Start_Time,End_Time,F0_Hz
2.225,2.235,232.320399877541
2.235,2.245,231.67366191330711
2.245,2.255,231.55720915781737
2.255,2.265,231.62168578114367
2.265,2.275,231.36412771132314
2.275,2.285,230.4118177456875
2.285,2.295,228.55402794257697
2.295,2.305,226.46100293943422
2.305,2.315,224.55890518141456
2.315,2.325,221.5648457989257
2.325,2.335,218.28636659289054
2.335,2.345,200.74813814074744
2.345,2.355,199.1555082083666
2.355,2.365,194.03722132393716
2.365,2.375,188.54014962333582
2.375,2.385,186.14234759057186
2.385,2.395,185.5001148938435
2.395,2.405,185.61754877234114
2.405,2.415,185.32726501180497
2.415,2.425,182.7048752435007
2.425,2.435,179.66376548567888
2.435,2.445,0.0
2.445,2.455,353.37205707311443
2.455,2.465,347.8129307496629
2.465,2.475,347.09852386142654
2.475,2.485,338.1031380749919
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,266.5245697079354
2.525,2.535,265.28796650233636
2.535,2.545,263.46984485518806
2.545,2.555,264.26666297334094
2.555,2.565,268.50743215223616
2.565,2.575,272.02102503701053
2.575,2.585,273.87174831102504
2.585,2.595,274.374500784956
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,186.43753707047784
2.755,2.765,183.63055628499782
2.765,2.775,178.6305301297614
2.775,2.785,174.99428637394286
2.785,2.795,172.8778650496945
2.795,2.805,170.76680539610535
2.805,2.815,168.97049118247025
2.815,2.825,168.38549596451915
2.825,2.835,168.67402944297905
2.835,2.845,168.9249966467762
2.845,2.855,168.68377496118148
2.855,2.865,168.21669720556483
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,459.95300574660564
2.925,2.935,487.0002023028463
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,173.67157482848873
2.995,3.005,173.20863456483698
3.005,3.015,169.99904103597595
3.015,3.025,166.44047170299393
3.025,3.035,164.09543580608133
3.035,3.045,161.22995529469574
3.045,3.055,159.4008823750227
3.055,3.065,163.57527345792585
3.065,3.075,164.67369890468035
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,154.41205337072907
3.115,3.125,153.03047764997305
3.125,3.135,152.4255412903
3.135,3.145,151.50338056465503
3.145,3.155,150.22256579793617
3.155,3.165,149.32184302009622
3.165,3.175,149.86701644541859
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,156.83413917821727
3.305,3.315,154.18279875585486
3.315,3.325,152.31773862343724
3.325,3.335,149.97163843288715
3.335,3.345,147.30836976930698
3.345,3.355,145.38896361278134
3.355,3.365,144.4393255509573
3.365,3.375,148.9138741681621
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,140.0702051364358
3.455,3.465,137.48945111197796
3.465,3.475,134.5066642408669
3.475,3.485,133.975624546772
3.485,3.495,137.60917641853626
3.495,3.505,137.8425887752359
3.505,3.515,137.5719914777613
3.515,3.525,135.35452761052574
3.525,3.535,133.02008476547277
3.535,3.545,131.26992892249828
3.545,3.555,130.14315299422
3.555,3.565,130.28730063789237
3.565,3.575,134.3750350286838
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,451.55993207467617
3.865,3.875,454.1629824360528
3.875,3.885,453.1928153536869
