Start_Time,End_Time,F0_Hz
0.915,0.925,178.02663260322717
0.925,0.935,182.01926974283614
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,291.9734491978963
0.965,0.975,292.5237229965539
0.975,0.985,291.25238668930865
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,204.26417549003045
1.035,1.045,202.08585731922744
1.045,1.055,199.8482612504329
1.055,1.065,196.81303958104223
1.065,1.075,194.2308620857149
1.075,1.085,192.33643604979883
1.085,1.095,190.42766860321998
1.095,1.105,184.78533108397468
1.105,1.115,181.3179320107244
1.115,1.125,176.4514894218531
1.125,1.135,169.19542474448426
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,192.94368852883954
1.255,1.265,192.57770372592043
1.265,1.275,191.23777731513013
1.275,1.285,188.7783850778285
1.285,1.295,186.14581687247116
1.295,1.305,186.07516405639905
1.305,1.315,185.23939823369147
1.315,1.325,183.81359739613634
1.325,1.335,183.0698472033087
1.335,1.345,183.02588307887578
1.345,1.355,182.3359265336063
1.355,1.365,181.04121289059907
1.365,1.375,181.46527768401418
1.375,1.385,186.50400111713518
1.385,1.395,190.13806186913664
1.395,1.405,185.88946902729694
1.405,1.415,178.5209464460846
1.415,1.425,170.85336598902384
1.425,1.435,165.1975728082619
1.435,1.445,162.22237419835847
1.445,1.455,158.85008758639816
1.455,1.465,157.0883180423134
1.465,1.475,155.38896966493166
1.475,1.485,156.1835193137551
1.485,1.495,164.14612758568634
1.495,1.505,169.18230387527052
1.505,1.515,171.99298532669962
1.515,1.525,172.43587975619846
1.525,1.535,170.44794715897703
1.535,1.545,166.7765663246551
1.545,1.555,162.88143396895956
1.555,1.565,160.44814380393822
1.565,1.575,158.75625674260525
1.575,1.585,156.1954116552144
1.585,1.595,153.50219901662723
1.595,1.605,153.01280006802622
1.605,1.615,153.38991413536723
1.615,1.625,153.05621352806486
1.625,1.635,152.83493174185136
1.635,1.645,154.60094473840417
1.645,1.655,157.92388645158698
1.655,1.665,162.17594822505444
1.665,1.675,168.71921309231095
1.675,1.685,174.38538261070028
1.685,1.695,178.96200410319958
1.695,1.705,184.7829322053982
1.705,1.715,190.39137029769762
1.715,1.725,195.9302243016054
1.725,1.735,203.553468621731
1.735,1.745,212.36834013139782
1.745,1.755,222.9839228885061
1.755,1.765,230.26082400576425
1.765,1.775,236.35666137913626
1.775,1.785,239.93958945395735
1.785,1.795,239.4278876288325
1.795,1.805,236.3551909738136
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,233.8612624133343
1.925,1.935,231.10835989513905
1.935,1.945,226.83363456289382
1.945,1.955,220.2927768228734
1.955,1.965,211.19431220835784
1.965,1.975,200.09486238647517
1.975,1.985,194.4937687591719
1.985,1.995,196.07958146646845
1.995,2.005,200.26106024009067
2.005,2.015,203.17461103583526
2.015,2.025,205.5125840403974
2.025,2.035,209.81879356267498
2.035,2.045,216.7343122542214
2.045,2.055,223.56134269909847
2.055,2.065,229.66052575427793
2.065,2.075,236.4064407130732
2.075,2.085,244.5484985852706
2.085,2.095,255.91589335840303
2.095,2.105,270.6797340303799
2.105,2.115,284.38126994572525
2.115,2.125,293.85216523368933
2.125,2.135,300.56316292083545
2.135,2.145,308.13219470627206
2.145,2.155,318.07778060430024
2.155,2.165,310.67623734361575
2.165,2.175,277.8172746529091
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,276.76757200262784
2.245,2.255,273.38130795504344
2.255,2.265,269.1381675325584
2.265,2.275,259.33993034417296
2.275,2.285,245.50032402735056
2.285,2.295,238.58360106574028
2.295,2.305,233.54069981983906
2.305,2.315,230.3175706985323
2.315,2.325,228.32494025648134
2.325,2.335,223.39186286401875
2.335,2.345,209.33843080896187
2.345,2.355,203.28248769428774
2.355,2.365,202.03213372601388
2.365,2.375,204.80505733146666
2.375,2.385,206.71543339520335
2.385,2.395,207.74232909761395
2.395,2.405,206.77323465168857
2.405,2.415,204.92882316572718
2.415,2.425,203.32905573794523
2.425,2.435,201.1371754345246
2.435,2.445,197.0883369482909
2.445,2.455,193.74935384549218
2.455,2.465,187.87869231457546
2.465,2.475,183.55239825830216
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,173.2263415679938
2.675,2.685,173.32183693147547
2.685,2.695,169.96088422603123
2.695,2.705,167.08335236023657
2.705,2.715,164.88766330833064
2.715,2.725,164.3506823652154
2.725,2.735,166.30238901117977
2.735,2.745,167.22615094523584
2.745,2.755,167.17643629966244
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,185.80701635685048
2.815,2.825,184.81639051828148
2.825,2.835,182.11528408580847
2.835,2.845,178.83399893354166
2.845,2.855,176.735604937455
2.855,2.865,175.58777964621694
2.865,2.875,174.34859949366955
2.875,2.885,172.92565182720074
2.885,2.895,171.26177185224213
2.895,2.905,169.0749295772964
2.905,2.915,166.17669789426617
2.915,2.925,163.0448615555057
2.925,2.935,158.72518187232637
2.935,2.945,155.23913768320614
2.945,2.955,150.67026088228286
2.955,2.965,143.5710733305712
2.965,2.975,140.92480353746396
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
