Start_Time,End_Time,F0_Hz
0.85,0.87,198.5255193207483
0.86,0.88,195.28538984754496
0.87,0.89,193.4642019759141
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,212.63008607645293
0.97,0.99,213.28590023313694
0.98,1.0,214.41326287306165
0.99,1.01,214.5975976018215
1.0,1.02,213.475098417207
1.01,1.03,210.90918263842897
1.02,1.04,207.73632669040896
1.03,1.05,204.81301276163472
1.04,1.06,202.5011706958075
1.05,1.07,200.49973616022424
1.06,1.08,198.29031488075321
1.07,1.09,195.79372139615015
1.08,1.1,148.45588086959248
1.09,1.11,113.20457381377736
1.1,1.12,86.97142925158201
1.11,1.13,87.18317794695398
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,187.19243854121993
1.15,1.17,188.72656299387413
1.16,1.18,190.68184665287083
1.17,1.19,191.65531046383512
1.18,1.2,190.07329518329703
1.19,1.21,186.44398546657098
1.2,1.22,184.13106827248976
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,190.61900122925653
1.29,1.31,189.98314504126273
1.3,1.32,188.67666751969952
1.31,1.33,188.22650096715213
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,191.68761943951134
1.37,1.39,191.68761943951134
1.38,1.4,0.0
1.39,1.41,193.31165041580826
1.4,1.42,193.67981150967285
1.41,1.43,194.17737453314757
1.42,1.44,194.31322518191223
1.43,1.45,193.67302606734788
1.44,1.46,192.27456172794157
1.45,1.47,190.54232091404964
1.46,1.48,188.96378838513192
1.47,1.49,187.650055230732
1.48,1.5,186.3328914881883
1.49,1.51,184.88926084752632
1.5,1.52,183.5612999473195
1.51,1.53,182.5509762464265
1.52,1.54,181.79568270490722
1.53,1.55,181.12934246172307
1.54,1.56,180.45120934996962
1.55,1.57,179.89683138492683
1.56,1.58,179.5396384730159
1.57,1.59,179.32499151242033
1.58,1.6,179.13076954728535
1.59,1.61,178.912196030895
1.6,1.62,178.30658978037934
1.61,1.63,176.46058951845617
1.62,1.64,175.08233442149555
1.63,1.65,175.86359180376158
1.64,1.66,178.45555752800524
1.65,1.67,180.95210445872442
1.66,1.68,181.84207563752776
1.67,1.69,182.20497337490085
1.68,1.7,182.08601338808737
1.69,1.71,181.40281963607495
1.7,1.72,182.9801099518652
1.71,1.73,184.93208304835576
1.72,1.74,191.54824409736653
1.73,1.75,196.69968478580188
1.74,1.76,202.23006132398135
1.75,1.77,204.00786211668282
1.76,1.78,205.33261645188318
1.77,1.79,206.89164575314578
1.78,1.8,208.37869998881192
1.79,1.81,208.38117943085376
1.8,1.82,204.2545291244714
1.81,1.83,199.05763590827286
1.82,1.84,192.53423384258554
1.83,1.85,191.35204080606542
1.84,1.86,189.77583231527868
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,194.55670123593336
1.88,1.9,198.54529269087874
1.89,1.91,206.7020424560594
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,203.71098907350358
1.94,1.96,203.9381980642021
1.95,1.97,203.2541951602617
1.96,1.98,201.28988821807178
1.97,1.99,198.7204516967546
1.98,2.0,196.10809241948223
1.99,2.01,193.11364086350378
2.0,2.02,189.05962017518993
2.01,2.03,185.0706814312118
2.02,2.04,181.15540624943094
2.03,2.05,178.33201161711796
2.04,2.06,181.35885652880697
2.05,2.07,187.6206592082218
2.06,2.08,197.43287587188811
2.07,2.09,202.80454758225326
2.08,2.1,206.3577749147809
2.09,2.11,207.31403567197577
2.1,2.12,208.05822816175876
2.11,2.13,208.93312910875764
2.12,2.14,210.08414061403806
2.13,2.15,211.35211558125934
2.14,2.16,211.5072988568394
2.15,2.17,207.51645436329667
2.16,2.18,199.63705414959605
2.17,2.19,191.28003897567376
2.18,2.2,187.19945066623637
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,232.9436645225062
2.23,2.25,233.94790150483684
2.24,2.26,235.3069121062998
2.25,2.27,236.33435566744535
2.26,2.28,236.4080015073765
2.27,2.29,236.07027363132042
2.28,2.3,233.60349610610683
2.29,2.31,227.3888964589453
2.3,2.32,215.4737872718311
2.31,2.33,202.22137221413087
2.32,2.34,199.25598849024206
2.33,2.35,264.21073979754544
2.34,2.36,284.14367957609886
2.35,2.37,295.40803600211666
2.36,2.38,229.3261109312248
2.37,2.39,223.1610748087806
2.38,2.4,217.34262998079578
2.39,2.41,215.93215861915428
2.4,2.42,214.0121975986237
2.41,2.43,211.37027885632898
2.42,2.44,208.4171346559494
2.43,2.45,205.5480461956255
2.44,2.46,202.82850127190028
2.45,2.47,199.88473454155437
2.46,2.48,195.31267294281835
2.47,2.49,191.10364791011816
2.48,2.5,188.5271848546728
2.49,2.51,190.0204058225899
2.5,2.52,192.25803936835317
2.51,2.53,193.94056950641752
2.52,2.54,193.22711710882152
2.53,2.55,191.5035101094369
2.54,2.56,190.35255860606952
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,193.77726643623873
2.64,2.66,193.97253712963823
2.65,2.67,194.16162987887404
2.66,2.68,193.7755585253962
2.67,2.69,191.51477702574627
2.68,2.7,184.77807538440481
2.69,2.71,179.18023312318698
2.7,2.72,176.77457097414577
2.71,2.73,180.3847401633036
2.72,2.74,183.49691974899656
2.73,2.75,183.33251309642506
2.74,2.76,177.61554118935052
2.75,2.77,170.88433693446
2.76,2.78,131.73073295256032
2.77,2.79,104.85038036286986
2.78,2.8,84.17981724488817
2.79,2.81,85.80858724314054
2.8,2.82,109.11093851641307
2.81,2.83,138.59148344742925
2.82,2.84,175.16769111573356
2.83,2.85,176.39819445040598
2.84,2.86,177.92910769603463
2.85,2.87,179.79280787073768
2.86,2.88,186.3453323636529
2.87,2.89,194.17249697658383
2.88,2.9,201.96950586329774
2.89,2.91,204.50847895219755
2.9,2.92,206.0944443179976
2.91,2.93,207.92069367790904
2.92,2.94,209.4819710299191
2.93,2.95,210.36290527836024
2.94,2.96,210.63396395321226
2.95,2.97,210.6317361766291
2.96,2.98,204.15409914184787
2.97,2.99,200.44231139204544
2.98,3.0,197.73048958948755
2.99,3.01,201.21228485007467
3.0,3.02,201.91410712437354
3.01,3.03,201.16449606737683
3.02,3.04,199.60318538706832
3.03,3.05,197.4880024459947
3.04,3.06,195.263230517095
3.05,3.07,193.27327580332604
3.06,3.08,191.88695737181806
3.07,3.09,191.05021926325014
3.08,3.1,190.17869902094458
3.09,3.11,188.86430136318793
3.1,3.12,187.27016406207537
3.11,3.13,186.06087817834467
3.12,3.14,185.41178969555003
3.13,3.15,185.2578315692867
3.14,3.16,185.36571136160748
3.15,3.17,185.20575162728676
3.16,3.18,184.2630978051783
3.17,3.19,183.21003143130085
3.18,3.2,182.64894868819445
3.19,3.21,182.7563160052448
3.2,3.22,182.7119040978251
3.21,3.23,182.08898242871905
3.22,3.24,180.473874897722
3.23,3.25,178.83900341087087
3.24,3.26,178.79975896354287
3.25,3.27,180.92363809589756
3.26,3.28,184.33688559978717
3.27,3.29,187.1462888136928
3.28,3.3,189.00072430687717
3.29,3.31,190.00097906532037
3.3,3.32,190.65210171785972
3.31,3.33,191.18792627578335
3.32,3.34,191.38990743952766
3.33,3.35,190.71121802689532
3.34,3.36,188.058934163218
3.35,3.37,186.88268249327243
3.36,3.38,193.37900541583326
3.37,3.39,204.46954862851513
3.38,3.4,215.80563372343371
3.39,3.41,219.988026748394
3.4,3.42,221.68148225373685
3.41,3.43,222.04725341170567
3.42,3.44,221.50609493811982
3.43,3.45,220.36382219084828
3.44,3.46,218.69884001743264
3.45,3.47,216.45764857071342
3.46,3.48,213.6402196001022
3.47,3.49,209.1996718780383
3.48,3.5,203.6727042218702
3.49,3.51,197.4096898911208
3.5,3.52,192.01557831262252
3.51,3.53,186.13932328627018
3.52,3.54,181.71566469488837
3.53,3.55,178.64168638243981
3.54,3.56,177.83496007024917
3.55,3.57,177.17692966997308
3.56,3.58,176.39216992680005
3.57,3.59,175.84305509980683
3.58,3.6,175.72352486116938
3.59,3.61,175.52202597063592
3.6,3.62,174.55456588559773
3.61,3.63,172.85107082832798
3.62,3.64,170.74791592988086
3.63,3.65,167.31341618532156
3.64,3.66,163.8538481154657
3.65,3.67,159.65530740166832
3.66,3.68,164.60262743856563
3.67,3.69,170.57657028093703
3.68,3.7,178.3542537850121
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,86.869987561189
3.73,3.75,87.13665310900299
3.74,3.76,87.66716875504923
3.75,3.77,88.13650220071018
3.76,3.78,110.41657777855578
3.77,3.79,135.4813135852431
3.78,3.8,164.86855205902683
3.79,3.81,160.93637424525576
3.8,3.82,161.6163291484828
3.81,3.83,165.47632989452055
3.82,3.84,169.31419134917525
3.83,3.85,171.79026571437075
3.84,3.86,171.91549193696676
3.85,3.87,170.58795915517763
3.86,3.88,169.49239168252493
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,930.6379213299488
3.99,4.01,930.138319559974
4.0,4.02,929.4550562404587
4.01,4.03,0.0
4.02,4.04,76.23542460064189
4.03,4.05,75.67153239272366
4.04,4.06,77.36008584720794
4.05,4.07,100.86156571486492
4.06,4.08,131.4126412621968
4.07,4.09,164.75762535612645
4.08,4.1,163.833757211388
4.09,4.11,162.6764536061987
4.1,4.12,161.39373302642718
4.11,4.13,160.22834936498415
4.12,4.14,159.1349577412891
4.13,4.15,158.00031415000234
4.14,4.16,156.72163843665822
4.15,4.17,155.3198311570002
4.16,4.18,153.75769516850536
4.17,4.19,152.39361413820282
4.18,4.2,151.5944153435641
4.19,4.21,151.22302708926557
4.2,4.22,150.63624706212798
4.21,4.23,149.49516721814078
4.22,4.24,148.3443762324515
4.23,4.25,147.4398351837878
4.24,4.26,146.8105628996622
4.25,4.27,146.52408457599117
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,64.52311313844346
4.33,4.35,66.13457150521796
4.34,4.36,67.45411510057978
4.35,4.37,68.7669009383935
4.36,4.38,68.10044587108999
4.37,4.39,85.01659768231313
4.38,4.4,106.1784983784722
4.39,4.41,132.88587659915342
4.4,4.42,132.58355989340308
4.41,4.43,132.8307522664683
4.42,4.44,105.00820225097218
4.43,4.45,82.41543300618437
4.44,4.46,64.11213772645725
4.45,4.47,63.06372259443676
4.46,4.48,62.33961846515581
4.47,4.49,61.968468270536675
4.48,4.5,61.79431165435669
4.49,4.51,61.77236979863781
4.5,4.52,61.903179672422404
4.51,4.53,61.9930853527308
4.52,4.54,62.01855947017685
4.53,4.55,62.419298430117756
4.54,4.56,63.79851484523424
4.55,4.57,65.14278429210016
4.56,4.58,66.66175097130427
4.57,4.59,67.39641107157587
4.58,4.6,68.20320309689738
4.59,4.61,68.33871221623262
4.6,4.62,70.06318936256841
4.61,4.63,73.43079311181666
4.62,4.64,76.78545533036983
4.63,4.65,78.2934572022265
4.64,4.66,78.08602303368627
4.65,4.67,76.7727415037366
4.66,4.71,76.64066945249553
