Start_Time,End_Time,F0_Hz
0.79,0.81,158.22370356510655
0.8,0.82,158.03858010190646
0.81,0.83,163.28296822158651
0.82,0.84,169.3409803461343
0.83,0.85,175.02193073394938
0.84,0.86,174.81580496009812
0.85,0.87,168.34548246579328
0.86,0.88,162.45572639274624
0.87,0.89,157.2270292799172
0.88,0.9,157.69740395020915
0.89,0.91,158.11994779945286
0.9,0.92,158.6898566927697
0.91,0.93,158.6532159220293
0.92,0.94,158.71725539237073
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,155.88675771143994
1.12,1.14,147.8857522393577
1.13,1.15,161.33574118700759
1.14,1.16,176.15469567724665
1.15,1.17,202.11178780915108
1.16,1.18,201.09172642906486
1.17,1.19,199.15705080535673
1.18,1.2,197.01307941680176
1.19,1.21,195.2024881235641
1.2,1.22,196.13332958631068
1.21,1.23,199.7999243483257
1.22,1.24,204.70238478016267
1.23,1.25,208.3637321320232
1.24,1.26,210.69816188673434
1.25,1.27,212.6311168250242
1.26,1.28,214.74295553946638
1.27,1.29,217.3885139055365
1.28,1.3,220.4116066605574
1.29,1.31,223.0289381276931
1.3,1.32,224.68380973335437
1.31,1.33,225.4663076309801
1.32,1.34,225.66412274214522
1.33,1.35,225.1745739232414
1.34,1.36,223.78052364062185
1.35,1.37,221.89167075829755
1.36,1.38,219.79998196183712
1.37,1.39,217.7099727210899
1.38,1.4,214.99199069821628
1.39,1.41,210.49050612780763
1.4,1.42,210.60769625344614
1.41,1.43,210.0608111918201
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,189.5114034112436
1.48,1.5,189.16183596702484
1.49,1.51,187.92356368744825
1.5,1.52,186.1334172239427
1.51,1.53,184.17842242418556
1.52,1.54,182.62524540076885
1.53,1.55,181.2923725858499
1.54,1.56,179.61386980240673
1.55,1.57,178.80082270547217
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,106.59662153511741
1.7,1.72,106.44277995814983
1.71,1.73,106.37419854562901
1.72,1.74,106.74406421044343
1.73,1.75,107.3040003459157
1.74,1.76,107.4118236494295
1.75,1.77,107.37566546391747
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,185.74460414699132
1.89,1.91,185.36946909465772
1.9,1.92,184.46284383527353
1.91,1.93,181.16985670316166
1.92,1.94,177.34566340834107
1.93,1.95,173.45041565250764
1.94,1.96,171.77084810928943
1.95,1.97,170.89465433340285
1.96,1.98,170.7034318844426
1.97,1.99,170.9804371168121
1.98,2.0,174.46151187695742
1.99,2.01,178.22339495666154
2.0,2.02,182.90271412540588
2.01,2.03,185.89061074214516
2.02,2.04,188.91815938053833
2.03,2.05,190.74000552221304
2.04,2.06,190.43092489223372
2.05,2.07,189.89676163890132
2.06,2.08,182.73739030061435
2.07,2.09,181.99664385944575
2.08,2.1,180.20195699791452
2.09,2.11,184.91941055526445
2.1,2.12,184.1050225939428
2.11,2.13,184.30662781248364
2.12,2.14,185.88368860235033
2.13,2.15,186.57035574147272
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,241.83684821777703
2.18,2.2,242.4280503985163
2.19,2.21,243.25412082873254
2.2,2.22,243.463143241526
2.21,2.23,242.14627437655264
2.22,2.24,238.63165585902877
2.23,2.25,230.85179268564065
2.24,2.26,226.5589367348223
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,162.64018247661383
2.38,2.4,162.24280588988842
2.39,2.41,161.5821813858745
2.4,2.42,161.9157779258789
2.41,2.43,162.28658703551088
2.42,2.44,162.22228698540184
2.43,2.45,161.39142148752663
2.44,2.46,159.88746617159697
2.45,2.47,159.04178310834956
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,62.41171710008413
2.49,2.51,61.11593685887229
2.5,2.52,66.78646002833872
2.51,2.53,91.83491543626977
2.52,2.54,129.06953777856802
2.53,2.55,162.72702088346176
2.54,2.56,162.4277718120159
2.55,2.57,162.29348869396867
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,165.02687302391274
2.61,2.63,164.52379652131265
2.62,2.64,163.42419159439868
2.63,2.65,162.4905958251849
2.64,2.66,161.93238661753063
2.65,2.67,162.08131653343685
2.66,2.68,163.38370359714656
2.67,2.69,165.0951585635721
2.68,2.7,166.48134459051477
2.69,2.71,166.57199566132
2.7,2.72,165.5923378467475
2.71,2.73,163.38838377763804
2.72,2.74,161.22820391205272
2.73,2.75,159.83399522724088
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,149.11916280213498
2.88,2.9,146.4530404714887
2.89,2.91,141.86268933909997
2.9,2.92,140.5927201542854
2.91,2.93,139.5137634915651
2.92,2.94,139.6303522114831
2.93,2.95,139.6866824314887
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,126.71961834011819
3.0,3.02,127.4439276223927
3.01,3.03,129.24940314919877
3.02,3.04,105.90272630511129
3.03,3.05,86.522254210116
3.04,3.06,69.37673767198405
3.05,3.07,68.62668664925279
3.06,3.08,67.84920227422509
3.07,3.09,67.93395217808968
3.08,3.1,149.551506249831
3.09,3.11,150.07755194993183
3.1,3.15,150.36080621406842
