Start_Time,End_Time,F0_Hz
0.79,0.81,148.32589287205596
0.8,0.82,148.01370748756412
0.81,0.83,148.01106576398013
0.82,0.84,148.17343994032473
0.83,0.85,147.9730758191249
0.84,0.86,147.5755500491116
0.85,0.87,147.25142946923
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,95.90805338251045
0.89,0.91,119.62679148556364
0.9,0.92,148.887498693612
0.91,0.93,186.54807547985078
0.92,0.94,186.12164667253967
0.93,0.95,183.2541202467955
0.94,0.96,179.45871539812623
0.95,0.97,174.72830968327054
0.96,0.98,171.54150428802427
0.97,0.99,174.53127850278082
0.98,1.0,182.78909835211914
0.99,1.01,193.58505022483197
1.0,1.02,202.43964874224204
1.01,1.03,207.8803351084463
1.02,1.04,212.03949381492075
1.03,1.05,212.98294053870802
1.04,1.06,213.23312958064855
1.05,1.07,211.97105719022406
1.06,1.08,261.6021036043264
1.07,1.09,322.94230626982545
1.08,1.1,475.4051353652739
1.09,1.11,597.4691885328849
1.1,1.12,751.3539570391234
1.11,1.13,807.1063527512481
1.12,1.14,821.0708055596356
1.13,1.15,823.771296222381
1.14,1.16,821.5096521026305
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,195.51211875212692
1.18,1.2,194.51122179620427
1.19,1.21,192.17299287008763
1.2,1.22,189.01675849270242
1.21,1.23,185.20273176636775
1.22,1.24,181.5052150362871
1.23,1.25,177.72868254696786
1.24,1.26,174.4983238014158
1.25,1.27,170.5185476933644
1.26,1.28,168.58164112006006
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,205.62043491331067
1.36,1.38,206.69848990824718
1.37,1.39,209.20893742297895
1.38,1.4,210.6354955632812
1.39,1.41,211.64035048226577
1.4,1.42,211.38914237103484
1.41,1.43,206.3861046806537
1.42,1.44,199.6590059359633
1.43,1.45,192.0669069338783
1.44,1.46,187.54274689193895
1.45,1.47,183.75012230992576
1.46,1.48,181.68015247346347
1.47,1.49,186.84677805678305
1.48,1.5,192.9409580832126
1.49,1.51,198.82539345103783
1.5,1.52,198.0614988824688
1.51,1.53,197.25811287389772
1.52,1.54,195.7546815289191
1.53,1.55,192.62593407226288
1.54,1.56,188.74922821201267
1.55,1.57,185.15915331086876
1.56,1.58,182.80081926657525
1.57,1.59,181.24036909302828
1.58,1.6,180.2722118419393
1.59,1.61,179.86325988918543
1.6,1.62,179.83167590300127
1.61,1.63,180.00162900909916
1.62,1.64,180.4236168942179
1.63,1.65,180.94094064540937
1.64,1.66,180.94205699574644
1.65,1.67,179.59724818209162
1.66,1.68,176.9564120928872
1.67,1.69,177.1353177586012
1.68,1.7,177.46543677028072
1.69,1.71,179.167125722108
1.7,1.72,179.25921366057565
1.71,1.73,180.54093386788944
1.72,1.74,181.5867408415492
1.73,1.75,181.5987047731573
1.74,1.76,181.23022575743462
1.75,1.77,180.78957950705396
1.76,1.78,179.46433058205534
1.77,1.79,175.8973081971574
1.78,1.8,169.35374205499673
1.79,1.81,162.7041641768643
1.8,1.82,157.02317604485359
1.81,1.83,154.2247079374077
1.82,1.84,154.70851270322768
1.83,1.85,156.72217369777542
1.84,1.86,158.28411678461447
1.85,1.87,156.3107528353093
1.86,1.88,152.8444768508367
1.87,1.89,149.04495562727783
1.88,1.9,145.92892700851502
1.89,1.91,143.11962471831046
1.9,1.92,139.89572267684667
1.91,1.93,136.8473480507063
1.92,1.94,134.62291337541248
1.93,1.95,133.90627236923427
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,98.78911544870475
2.03,2.05,98.45328886351076
2.04,2.06,98.29007041083854
2.05,2.07,99.42602690036723
2.06,2.08,101.36377201079519
2.07,2.09,103.56948486330077
2.08,2.1,105.69417526766769
2.09,2.11,107.9969986404496
2.1,2.12,112.03874349239068
2.11,2.13,117.83792311159075
2.12,2.14,125.28558958533462
2.13,2.15,131.05944583224507
2.14,2.16,107.54346125687846
2.15,2.17,86.78588263852676
2.16,2.18,69.87442756981721
2.17,2.19,70.3325528407178
2.18,2.2,65.95782922614514
2.19,2.21,61.647215250479306
2.2,2.22,60.08478808585769
2.21,2.23,61.37747470215547
2.22,2.24,0.0
2.23,2.25,158.98887524429963
2.24,2.26,158.38752657482908
2.25,2.27,157.19741121316383
2.26,2.28,155.767869816284
2.27,2.29,153.9582419443244
2.28,2.3,151.87221639131053
2.29,2.31,150.70508645562114
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,160.8016942256005
2.5,2.52,161.46953427801745
2.51,2.53,162.63276437826283
2.52,2.54,164.1915015224001
2.53,2.55,165.0042750054152
2.54,2.56,165.24339260114067
2.55,2.57,164.90962603797473
2.56,2.61,164.7035418554412
