Start_Time,End_Time,F0_Hz
2.43,2.45,113.81757059680363
2.44,2.46,145.13254379439837
2.45,2.47,185.24154481013423
2.46,2.48,187.3304194100591
2.47,2.49,189.3300517487999
2.48,2.5,191.01885952274048
2.49,2.51,193.1643691900396
2.5,2.52,196.5680994647653
2.51,2.53,202.84897140502102
2.52,2.54,210.57604941909995
2.53,2.55,218.60990062754652
2.54,2.56,224.82614101392386
2.55,2.57,229.88095441635284
2.56,2.58,234.4028541839951
2.57,2.59,238.86933702378548
2.58,2.6,242.68427132215348
2.59,2.61,244.91304281717774
2.6,2.62,244.23472016096764
2.61,2.63,239.312819496714
2.62,2.64,229.5276159314063
2.63,2.65,213.7886505071512
2.64,2.66,205.57925447573083
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,212.48512827883854
2.69,2.71,210.1200655839368
2.7,2.72,205.75662918206638
2.71,2.73,199.6299720240966
2.72,2.74,193.76663493604778
2.73,2.75,188.25151197695925
2.74,2.76,185.05294319799472
2.75,2.77,182.37278918651455
2.76,2.78,179.76476154394015
2.77,2.79,176.14297396621902
2.78,2.8,172.03972905621214
2.79,2.81,170.62111525616913
2.8,2.82,171.09397006614853
2.81,2.83,174.09155620832385
2.82,2.84,179.31756313491871
2.83,2.85,185.35954394313018
2.84,2.86,192.57161306966069
2.85,2.87,195.69861578328775
2.86,2.88,197.9100319063609
2.87,2.89,197.19644575354945
2.88,2.9,194.6711112332864
2.89,2.91,193.2107257606315
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,183.31510302980914
3.06,3.08,182.73670579057924
3.07,3.09,181.5950234794786
3.08,3.1,181.3071935168989
3.09,3.11,180.71187582295929
3.1,3.12,179.63595519180987
3.11,3.13,178.96641019044048
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,174.33101229314912
3.19,3.21,175.1530247093877
3.2,3.22,176.3365985427576
3.21,3.23,177.01397299336207
3.22,3.24,176.62832969874148
3.23,3.25,175.349733891567
3.24,3.26,173.58958871946427
3.25,3.27,171.91999981298125
3.26,3.28,170.73113665365634
3.27,3.29,169.76978841488116
3.28,3.3,168.17702940155354
3.29,3.31,166.25212108974912
3.3,3.32,168.36442010910648
3.31,3.33,170.9739006675605
3.32,3.34,173.643414382437
3.33,3.35,172.63038360594163
3.34,3.36,172.11328666457135
3.35,3.37,172.67873710364168
3.36,3.38,173.92200957337485
3.37,3.39,174.8124537621824
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,163.87249713387212
3.44,3.46,163.25256907034313
3.45,3.47,162.24309188598878
3.46,3.48,161.94746257622
3.47,3.49,161.53757583785156
3.48,3.5,158.50783760226858
3.49,3.51,154.12678382301257
3.5,3.52,150.89824356311038
3.51,3.53,0.0
3.52,3.54,173.11481459448078
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,149.61174000152485
3.56,3.58,159.8437334972936
3.57,3.59,170.2309249710166
3.58,3.6,182.21565307074493
3.59,3.61,182.54848235710395
3.6,3.62,183.4701552334821
3.61,3.63,184.65678442848113
3.62,3.64,185.90994494763757
3.63,3.65,187.31721109968092
3.64,3.66,188.89743013414932
3.65,3.67,190.6020331565032
3.66,3.68,192.06838817770912
3.67,3.69,192.6035248022216
3.68,3.7,190.73428970298525
3.69,3.71,186.12045735509363
3.7,3.72,178.18165505620715
3.71,3.73,171.12554655852037
3.72,3.74,171.30557781984376
3.73,3.75,175.93676846002623
3.74,3.76,181.97759633433796
3.75,3.77,182.46720826304525
3.76,3.78,182.16426779382323
3.77,3.79,181.63007882539463
3.78,3.8,181.24635951846966
3.79,3.81,179.88153120131338
3.8,3.82,176.81847475542915
3.81,3.83,172.98884817506533
3.82,3.84,169.28925303569736
3.83,3.85,129.32008018363157
3.84,3.86,99.00054289471251
3.85,3.87,76.33053613975444
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,168.3804473597588
3.89,3.91,168.84097237921216
3.9,3.92,169.53938058871475
3.91,3.93,169.39457105643856
3.92,3.94,168.9867980722424
3.93,3.95,167.97644807008206
3.94,3.96,165.93830869764386
3.95,3.97,164.96486768492423
3.96,3.98,166.78412945691318
3.97,3.99,168.72525380493192
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,63.18827895043733
4.03,4.05,63.14279760547678
4.04,4.06,88.24980611355372
4.05,4.07,122.54696049287438
4.06,4.08,168.7138777634137
4.07,4.09,166.43434141893346
4.08,4.1,168.05202682884527
4.09,4.11,172.5381842863324
4.1,4.12,177.03160378872906
4.11,4.13,178.4169082971887
4.12,4.14,178.55444014182459
4.13,4.15,179.38288808238394
4.14,4.16,180.91315371549734
4.15,4.17,182.56606098067468
4.16,4.18,183.26393266256218
4.17,4.19,183.50338909992118
4.18,4.2,183.4698318191024
4.19,4.21,183.32326253033892
4.2,4.22,183.305328264761
4.21,4.23,183.58678327339604
4.22,4.24,183.8660370073355
4.23,4.25,183.54560721457318
4.24,4.26,182.74842334548745
4.25,4.27,181.81258791222538
4.26,4.28,180.8847333373238
4.27,4.29,179.64482177507577
4.28,4.3,177.98984798159896
4.29,4.31,176.30986833884228
4.3,4.32,175.92428596594752
4.31,4.33,177.09621303387476
4.32,4.34,178.28729989326027
4.33,4.35,0.0
4.34,4.36,179.56499871186165
4.35,4.37,179.56499871186165
4.36,4.38,184.930493845651
4.37,4.42,187.64649934885256
