Start_Time,End_Time,F0_Hz
1.27,1.29,184.04365537155454
1.28,1.3,185.99308035868117
1.29,1.31,190.32479413996836
1.3,1.32,189.53725337316692
1.31,1.33,188.86438459402467
1.32,1.34,187.97230736734903
1.33,1.35,187.03539454809643
1.34,1.36,186.03898670123496
1.35,1.37,185.0176349029805
1.36,1.38,184.32632527083766
1.37,1.39,178.28989270983504
1.38,1.4,172.79446382591576
1.39,1.41,166.295060411276
1.4,1.42,172.87381024207448
1.41,1.43,180.13339657247803
1.42,1.44,188.98365043567426
1.43,1.45,189.62364036725057
1.44,1.46,188.9556276445305
1.45,1.47,187.0641630279275
1.46,1.48,184.68925654792417
1.47,1.49,183.15239283106186
1.48,1.5,182.99567369129508
1.49,1.51,183.5245373820728
1.5,1.52,184.43350006965974
1.51,1.53,185.44308700905995
1.52,1.54,186.20376896163157
1.53,1.55,186.51733144423758
1.54,1.56,186.44566984041748
1.55,1.57,186.23766214258225
1.56,1.58,186.01849139842346
1.57,1.59,185.4577977540554
1.58,1.6,183.91482241125263
1.59,1.61,181.45423001774986
1.6,1.62,180.13446824868115
1.61,1.63,183.36632808863263
1.62,1.64,188.01128655771
1.63,1.65,192.2299122583808
1.64,1.66,192.76052940428528
1.65,1.67,192.91974492193552
1.66,1.68,192.80402761139555
1.67,1.69,192.56541805367465
1.68,1.7,192.27566326906495
1.69,1.71,191.91867107075745
1.7,1.72,190.83244905501414
1.71,1.73,188.00880092706933
1.72,1.74,184.48967186062606
1.73,1.75,181.26924476651982
1.74,1.76,178.28423570410345
1.75,1.77,175.53018669045082
1.76,1.78,173.6828091208208
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,200.32318539335498
1.82,1.84,200.3758517210909
1.83,1.85,200.49867586161471
1.84,1.86,200.80055705453015
1.85,1.87,200.65557263933934
1.86,1.88,196.75243895244168
1.87,1.89,190.84544266363466
1.88,1.9,182.6888769686649
1.89,1.91,179.46049483880546
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,177.62336872080877
1.95,1.97,177.51385377921798
1.96,1.98,176.9690458088898
1.97,1.99,175.72356358107118
1.98,2.0,173.68104869893773
1.99,2.01,171.38803584590843
2.0,2.02,169.4468532626515
2.01,2.03,168.11730402730544
2.02,2.04,167.41484896333944
2.03,2.05,167.19415784871833
2.04,2.06,167.0361316159508
2.05,2.07,166.46329732408185
2.06,2.08,166.73487316709566
2.07,2.09,171.74278541081068
2.08,2.1,177.73753331721704
2.09,2.11,183.4785237787823
2.1,2.12,185.0231794086732
2.11,2.13,186.59156968086762
2.12,2.14,188.1018687798829
2.13,2.15,189.15745951584
2.14,2.16,189.93973916725776
2.15,2.17,190.64159967135345
2.16,2.18,187.22147869682223
2.17,2.19,184.64701949430756
2.18,2.2,182.80835165981432
2.19,2.21,185.21958648450354
2.2,2.22,186.93247425606737
2.21,2.23,188.09888458999282
2.22,2.24,188.72702043007948
2.23,2.25,188.97294881992315
2.24,2.26,188.68968065076376
2.25,2.27,188.4903830085289
2.26,2.28,187.40667433029634
2.27,2.29,195.8937938998733
2.28,2.3,205.87581078975398
2.29,2.31,218.7574460782309
2.3,2.32,222.1577093969519
2.31,2.33,225.1845966219981
2.32,2.34,227.59105623695942
2.33,2.35,229.64204597799878
2.34,2.36,231.7310231333782
2.35,2.37,233.91264438583556
2.36,2.38,235.80238196447942
2.37,2.39,236.9308999329157
2.38,2.4,237.00974512144617
2.39,2.41,234.16440592145366
2.4,2.42,230.38220745219698
2.41,2.43,227.23182417448658
2.42,2.44,228.31746319394765
2.43,2.45,230.4367848882595
2.44,2.46,231.4142537658754
2.45,2.47,230.21094367015178
2.46,2.48,228.82957591559503
2.47,2.49,229.32990078672123
2.48,2.5,230.89198124476655
2.49,2.51,232.62364851992848
2.5,2.52,233.48235892544486
2.51,2.53,233.70368499990946
2.52,2.54,233.7986106050473
2.53,2.55,0.0
2.54,2.56,232.26972810076072
2.55,2.57,233.11028377109426
2.56,2.58,234.53718168824028
2.57,2.59,235.74850766694956
2.58,2.6,236.0976882006386
2.59,2.61,235.87991605453027
2.6,2.62,235.75437765335636
2.61,2.63,236.3559157938275
2.62,2.64,238.08312686509043
2.63,2.65,240.37904601427704
2.64,2.66,183.5677715680266
2.65,2.67,139.79180263043304
2.66,2.68,126.48669705508786
2.67,2.69,164.86268518293292
2.68,2.7,214.11639196423326
2.69,2.71,233.68231531623493
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,216.8915871778315
2.74,2.76,211.180433347439
2.75,2.77,201.439236911578
2.76,2.78,201.09270124412296
2.77,2.79,201.5306933217259
2.78,2.8,200.6688371467776
2.79,2.81,198.22426299161162
2.8,2.82,195.33328840848367
2.81,2.83,193.2829006839864
2.82,2.84,192.19636843615572
2.83,2.85,191.4452028067532
2.84,2.86,190.65180765268497
2.85,2.87,189.77461964758396
2.86,2.88,188.60205682914045
2.87,2.89,187.17919871550058
2.88,2.9,185.9004414428104
2.89,2.91,185.1939989321561
2.9,2.92,185.1673948915381
2.91,2.93,185.53247277601145
2.92,2.94,185.98336770091208
2.93,2.95,186.06579796587297
2.94,2.96,185.395775359045
2.95,2.97,183.22149673257155
2.96,2.98,178.90675580763528
2.97,2.99,179.85933635707573
2.98,3.0,182.5704458439056
2.99,3.01,187.5874650182664
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,72.39319074727592
3.03,3.05,76.39378530563805
3.04,3.06,87.89426411458994
3.05,3.07,114.23142570435836
3.06,3.08,148.4546541899082
3.07,3.09,185.90461964802074
3.08,3.1,185.13997877549957
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,201.22722671517974
3.15,3.17,201.09278986390808
3.16,3.18,200.58988203933148
3.17,3.19,199.66987274334736
3.18,3.2,198.44102348266267
3.19,3.21,197.13840328007348
3.2,3.22,195.90518961355588
3.21,3.23,194.7134531174727
3.22,3.24,193.4488135273087
3.23,3.25,192.15237222219162
3.24,3.26,191.34280720668633
3.25,3.27,191.36506979321766
3.26,3.28,192.1588503393037
3.27,3.29,192.9620460220273
3.28,3.3,193.02281428088094
3.29,3.31,192.50610874356872
3.3,3.32,192.5526043380047
3.31,3.33,193.1316836408157
3.32,3.34,193.95172338609441
3.33,3.35,193.96569869238328
3.34,3.36,192.6605717090274
3.35,3.37,189.64875344848676
3.36,3.38,185.79028540894774
3.37,3.39,182.98091633071786
3.38,3.4,181.6241157375984
3.39,3.41,180.7043899950146
3.4,3.42,178.222099027191
3.41,3.43,175.0507799590048
3.42,3.44,172.3435088603154
3.43,3.45,170.90783439870722
3.44,3.46,169.09271036363316
3.45,3.47,166.58592518353993
3.46,3.48,164.10042840154685
3.47,3.49,162.419790785148
3.48,3.5,161.00855481281133
3.49,3.51,159.5172706205209
3.5,3.52,157.9007233810732
3.51,3.53,156.4382933075875
3.52,3.54,155.05523121942178
3.53,3.55,153.8096417126358
3.54,3.56,152.4330916653809
3.55,3.57,150.97986053147096
3.56,3.58,149.43206635808752
3.57,3.59,147.7364047453594
3.58,3.6,146.1121956794349
3.59,3.61,144.63527191859717
3.6,3.62,143.07188752096138
3.61,3.63,141.88318097082265
3.62,3.64,141.10789733587913
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,90.90909831105266
3.69,3.71,98.53193839160178
3.7,3.72,107.19603726668682
3.71,3.73,116.54612770914805
3.72,3.74,117.20240843901692
3.73,3.75,117.9185462336842
3.74,3.76,125.15690076654647
3.75,3.77,132.8296400618255
3.76,3.78,140.32428056175263
3.77,3.79,141.35632717880713
3.78,3.8,107.90197282035443
3.79,3.81,82.69451325290295
3.8,3.82,63.404405988004775
3.81,3.83,64.82253066517605
3.82,3.84,66.44679981888864
3.83,3.85,67.68426612724592
3.84,3.86,68.08346161564297
3.85,3.87,68.16549256184751
3.86,3.88,68.70699898142315
3.87,3.89,69.15138258470728
3.88,3.9,69.40489412890275
3.89,3.91,68.3482296179758
3.9,3.92,68.52282710236018
3.91,3.93,70.69667525958114
3.92,3.94,92.88810162441428
3.93,3.95,120.68886583604899
3.94,3.96,153.22457387616492
3.95,3.97,155.06884686095808
3.96,3.98,156.79740469712567
3.97,3.99,158.29201666788418
3.98,4.0,159.0491600729825
3.99,4.01,158.69158754913033
4.0,4.02,158.03347860030627
4.01,4.03,157.51886602627104
4.02,4.04,158.19743580489964
4.03,4.08,158.79456375207738
