Start_Time,End_Time,F0_Hz
2.24,2.25,84.08964152537145
2.25,2.26,84.08964152537145
2.26,2.27,81.695772662055
2.27,2.28,76.66641723348003
2.28,2.29,76.2248511627881
2.29,2.3,74.91535384383408
2.3,2.31,68.69768237290445
2.31,2.32,66.35758711692841
2.32,2.33,64.84197773255048
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,80.29228818633764
2.52,2.53,79.829838635665
2.53,2.54,80.29228818633764
2.54,2.55,80.29228818633764
2.55,2.56,80.29228818633764
2.56,2.57,80.7574166800042
2.57,2.58,80.29228818633764
2.58,2.59,81.695772662055
2.59,2.6,84.08964152537145
2.6,2.61,85.55950256826023
2.61,2.62,87.05505632961241
2.62,2.63,87.55936114058852
2.63,2.64,87.55936114058852
2.64,2.65,87.55936114058852
2.65,2.66,88.06658735961484
2.66,2.67,88.06658735961484
2.67,2.68,88.06658735961484
2.68,2.69,88.57675191023606
2.69,2.7,89.60596419119524
2.7,2.71,89.08987181403393
2.71,2.72,88.06658735961484
2.72,2.73,86.55365610061429
2.73,2.74,85.06671609508557
2.74,2.75,84.57676786314485
2.75,2.76,82.16903145857903
2.76,2.77,78.91291473386416
2.77,2.78,76.66641723348003
2.78,2.79,74.91535384383408
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,83.60532082885095
3.0,3.01,82.64503181542116
3.01,3.02,78.00652260133735
3.02,3.03,79.37005259840997
3.03,3.04,79.829838635665
3.04,3.05,85.06671609508557
3.05,3.06,85.06671609508557
3.06,3.07,82.64503181542116
3.07,3.08,82.64503181542116
3.08,3.09,82.16903145857903
3.09,3.1,81.22523963562355
3.1,3.11,80.7574166800042
3.11,3.12,80.29228818633764
3.12,3.13,79.829838635665
3.13,3.14,79.829838635665
3.14,3.15,79.37005259840997
3.15,3.16,78.00652260133735
3.16,3.17,79.829838635665
