Start_Time,End_Time,F0_Hz
0.95,0.96,69.89849670895097
0.96,0.97,68.69768237290445
0.97,0.98,67.90862219136606
0.98,0.99,68.69768237290445
0.99,1.0,70.71067811865476
1.0,1.01,70.71067811865476
1.01,1.02,69.0956439983888
1.02,1.03,69.0956439983888
1.03,1.04,69.0956439983888
1.04,1.05,71.946679000541
1.05,1.06,74.48387315613512
1.06,1.07,78.45840978967507
1.07,1.08,79.829838635665
1.08,1.09,80.29228818633764
1.09,1.1,80.29228818633764
1.1,1.11,80.7574166800042
1.11,1.12,79.829838635665
1.12,1.13,79.37005259840997
1.13,1.14,78.00652260133735
1.14,1.15,76.66641723348003
1.15,1.16,76.2248511627881
1.16,1.17,75.34933407372878
1.17,1.18,74.48387315613512
1.18,1.19,74.0548776143282
1.19,1.2,75.34933407372878
1.2,1.21,77.11054127039704
1.21,1.22,83.12378961427878
1.22,1.23,91.70040432046711
1.23,1.24,93.84379966711431
1.24,1.25,94.38743126816934
1.25,1.26,94.93421209505193
1.26,1.27,94.93421209505193
1.27,1.28,94.93421209505193
1.28,1.29,91.70040432046711
1.29,1.3,91.70040432046711
1.3,1.31,91.70040432046711
1.31,1.32,89.08987181403393
1.32,1.33,92.23161935859392
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,102.3373891996775
1.4,1.41,108.42268703014184
1.41,1.42,110.95694720678449
1.42,1.43,110.95694720678449
1.43,1.44,109.68249796946259
1.44,1.45,107.79821830428551
1.45,1.46,104.72941228206267
1.46,1.47,102.3373891996775
1.47,1.48,101.74796921026864
1.48,1.49,98.2820598545251
1.49,1.5,90.12504626108301
1.5,1.51,86.55365610061429
1.51,1.52,88.06658735961484
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,91.17224885582168
1.56,1.57,93.30329915368074
1.57,1.58,97.15319411536059
1.58,1.59,97.15319411536059
1.59,1.6,95.48416039104166
1.6,1.61,94.93421209505193
1.61,1.62,93.84379966711431
1.62,1.63,92.76591169413095
1.63,1.64,91.17224885582168
1.64,1.65,89.08987181403393
1.65,1.66,88.57675191023606
1.66,1.67,88.06658735961484
1.67,1.68,87.55936114058852
1.68,1.69,88.57675191023606
1.69,1.7,91.17224885582168
1.7,1.71,94.93421209505193
1.71,1.72,96.59363289248455
1.72,1.73,97.71599684342459
1.73,1.74,97.15319411536059
1.74,1.75,96.59363289248455
1.75,1.76,96.03729450510042
1.76,1.77,96.03729450510042
1.77,1.78,95.48416039104166
1.78,1.79,94.93421209505193
1.79,1.8,94.38743126816934
1.8,1.81,93.30329915368074
1.81,1.82,93.30329915368074
1.82,1.83,93.30329915368074
1.83,1.84,92.23161935859392
1.84,1.85,91.17224885582168
1.85,1.86,90.64713534281104
1.86,1.87,89.60596419119524
1.87,1.88,88.57675191023606
1.88,1.89,86.55365610061429
1.89,1.9,85.06671609508557
1.9,1.91,85.06671609508557
1.91,1.92,84.57676786314485
1.92,1.93,86.55365610061429
1.93,1.94,89.08987181403393
1.94,1.95,90.64713534281104
1.95,1.96,90.64713534281104
1.96,1.97,89.60596419119524
1.97,1.98,88.57675191023606
1.98,1.99,87.55936114058852
1.99,2.0,86.55365610061429
2.0,2.01,85.55950256826023
2.01,2.02,84.57676786314485
2.02,2.03,81.695772662055
2.03,2.04,80.7574166800042
2.04,2.05,79.829838635665
2.05,2.06,78.91291473386416
2.06,2.07,79.37005259840997
2.07,2.08,80.7574166800042
2.08,2.09,84.08964152537145
2.09,2.1,86.55365610061429
2.1,2.11,87.05505632961241
2.11,2.12,87.55936114058852
2.12,2.13,88.57675191023606
2.13,2.14,89.08987181403393
2.14,2.15,88.57675191023606
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,67.12862513901318
2.25,2.26,66.74199270850171
2.26,2.27,68.30201283771977
2.27,2.28,70.30341458111748
2.28,2.29,70.30341458111748
2.29,2.3,70.30341458111748
2.3,2.31,71.53229662176292
2.31,2.32,72.3634618720189
2.32,2.33,72.78265914210937
2.33,2.34,73.62835290502629
2.34,2.35,75.7858283255199
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,66.35758711692841
2.41,2.42,67.12862513901318
2.42,2.43,67.12862513901318
2.43,2.44,65.59540522187244
2.44,2.45,63.72803136596311
2.45,2.46,63.36098491435311
2.46,2.47,63.36098491435311
2.47,2.48,64.09720409603644
2.48,2.49,64.46851542197895
2.49,2.5,63.72803136596311
2.5,2.51,63.72803136596311
2.51,2.52,63.36098491435311
2.52,2.53,63.36098491435311
2.53,2.54,62.63322193120639
2.54,2.55,61.202677165232764
2.55,2.56,60.15125180410583
2.56,2.57,60.49970446096463
2.57,2.58,62.27248111794115
2.58,2.59,63.72803136596311
2.59,2.6,63.72803136596311
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
