Start_Time,End_Time,F0_Hz
0.84,0.86,213.91253168388414
0.85,0.87,213.756666989642
0.86,0.88,213.19747096865956
0.87,0.89,212.67211655849866
0.88,0.9,140.86348901926007
0.89,0.91,92.15417689713743
0.9,0.92,63.82620401557985
0.91,0.93,92.98041486603468
0.92,0.94,137.07038055686814
0.93,0.95,189.35621076387596
0.94,0.96,187.01491309798553
0.95,0.97,184.59051507940364
0.96,0.98,183.23469886602436
0.97,0.99,182.47951166430914
0.98,1.0,182.02311320402498
0.99,1.01,181.31578302068874
1.0,1.02,179.3255051881971
1.01,1.03,176.73024973461733
1.02,1.04,174.33091626051657
1.03,1.05,173.36035679172394
1.04,1.06,172.90055287718926
1.05,1.07,172.21083688725435
1.06,1.08,171.45736677345707
1.07,1.09,171.30118041805943
1.08,1.1,172.3238768384062
1.09,1.11,173.74954609378133
1.1,1.12,174.9548785170138
1.11,1.13,175.52322491517324
1.12,1.14,175.66580297630824
1.13,1.15,176.06140935734814
1.14,1.16,178.32985042358433
1.15,1.17,181.2680065727087
1.16,1.18,183.4848711908731
1.17,1.19,182.40441755006125
1.18,1.2,180.2667699853509
1.19,1.21,178.06457637712484
1.2,1.22,176.78559458976204
1.21,1.23,174.36956406451148
1.22,1.24,171.15837343557334
1.23,1.25,168.38822038366615
1.24,1.26,167.5577261159219
1.25,1.27,167.7250784125234
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,186.12529669422207
1.29,1.31,185.61167666938144
1.3,1.32,184.60869711843856
1.31,1.33,183.62926334550437
1.32,1.34,182.7970733256028
1.33,1.35,182.23777728919796
1.34,1.36,181.88335045691593
1.35,1.37,181.02612200963284
1.36,1.38,179.8404332656125
1.37,1.39,178.13686327498112
1.38,1.4,173.3972229235841
1.39,1.41,168.07107959532766
1.4,1.42,163.61697561772928
1.41,1.43,169.28235228149705
1.42,1.44,178.94902044162893
1.43,1.45,192.82204146126898
1.44,1.46,200.8393198623032
1.45,1.47,206.369279150085
1.46,1.48,208.0095009464889
1.47,1.49,208.57315020919697
1.48,1.5,208.74427666774776
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,174.40831651163953
1.64,1.66,174.73835863046767
1.65,1.67,175.26274374903903
1.66,1.68,175.0266743306698
1.67,1.69,174.4223056280228
1.68,1.7,173.43675288812955
1.69,1.71,172.016094923589
1.7,1.72,170.36068269161152
1.71,1.73,168.80206215128746
1.72,1.74,167.61496281967075
1.73,1.75,166.91125987386542
1.74,1.76,166.8381609150438
1.75,1.77,167.32344424658112
1.76,1.78,167.7556080654102
1.77,1.79,167.0786107585747
1.78,1.8,165.36078579618862
1.79,1.81,165.59846786617297
1.8,1.82,169.4450237663466
1.81,1.83,174.61777092195356
1.82,1.84,177.9571029021362
1.83,1.85,178.15448814482465
1.84,1.86,177.62285992078168
1.85,1.87,177.02801507742862
1.86,1.88,176.78898361327478
1.87,1.89,176.88226568650688
1.88,1.9,176.81777345585223
1.89,1.91,176.22263485741766
1.9,1.92,175.38420195941606
1.91,1.93,174.5600468526191
1.92,1.94,173.6450213751591
1.93,1.95,171.74787533735832
1.94,1.96,169.90655107415495
1.95,1.97,169.97419656033057
1.96,1.98,169.48393282188505
1.97,1.99,169.07560942682252
1.98,2.0,167.54904999953567
1.99,2.01,168.3167183878656
2.0,2.02,172.07293983532827
2.01,2.03,176.90537950256143
2.02,2.04,183.5570935162084
2.03,2.05,188.0139379332814
2.04,2.06,191.5071812790253
2.05,2.07,192.87056826828717
2.06,2.08,193.826887817158
2.07,2.09,195.28276501886668
2.08,2.1,197.38254878815974
2.09,2.11,199.70568899950584
2.1,2.12,201.54739081694242
2.11,2.13,202.47761258334643
2.12,2.14,202.43260101001232
2.13,2.15,201.60735333157126
2.14,2.16,199.54949098576466
2.15,2.17,197.89481309162755
2.16,2.18,196.93499858324546
2.17,2.19,197.1568220944778
2.18,2.2,197.39790219087104
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,194.8568919075683
2.23,2.25,194.558758992618
2.24,2.26,194.03063082759547
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,188.37329627897964
2.3,2.32,187.5036582628406
2.31,2.33,185.23685089725078
2.32,2.34,182.5364558530558
2.33,2.35,179.80199914432598
2.34,2.36,177.27354132894993
2.35,2.37,174.0880079166891
2.36,2.38,171.5697231202775
2.37,2.39,169.94886145450988
2.38,2.4,169.7401825502574
2.39,2.41,169.39488832213155
2.4,2.42,168.9202155194163
2.41,2.43,168.41115196717067
2.42,2.44,167.83097651769813
2.43,2.45,167.3769865660973
2.44,2.46,167.19513412453838
2.45,2.47,167.1315407452178
2.46,2.48,166.71459431336245
2.47,2.49,165.29341019315675
2.48,2.5,163.82612223081853
2.49,2.51,164.04988618428396
2.5,2.52,164.55651728333865
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,73.51062078517187
2.55,2.57,67.13297449331701
2.56,2.58,61.54273664057928
2.57,2.59,56.107917630569794
2.58,2.6,64.37066282636383
2.59,2.61,73.86412521443481
2.6,2.62,84.3496714132739
2.61,2.63,84.25112060801936
2.62,2.64,0.0
2.63,2.65,60.09144788113876
2.64,2.66,61.306915305349996
2.65,2.67,63.47242474359299
2.66,2.68,65.61055273632817
2.67,2.69,66.52869853609056
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,183.0994926869404
2.72,2.74,183.341683332231
2.73,2.75,183.65159966817524
2.74,2.76,183.42431693184213
2.75,2.77,183.2450755223224
2.76,2.78,183.4328854793326
2.77,2.79,184.1212094280832
2.78,2.8,185.0378568434292
2.79,2.81,185.82176944709465
2.8,2.82,186.4133818115406
2.81,2.83,188.1114019258827
2.82,2.84,189.71257485743462
2.83,2.85,190.36472256332894
2.84,2.86,188.45234260317145
2.85,2.87,186.31540176110434
2.86,2.88,184.84571542222608
2.87,2.89,184.61699555691706
2.88,2.9,184.73980722184837
2.89,2.91,184.8808279578177
2.9,2.92,0.0
2.91,2.93,67.16483389903959
2.92,2.94,63.5848201594154
2.93,2.95,60.210402393240074
2.94,2.96,56.88809245516166
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,169.2411774122109
3.03,3.05,168.21533223502473
3.04,3.06,166.19736390006722
3.05,3.07,164.46949985627077
3.06,3.08,162.75456075652076
3.07,3.09,161.12414656629662
3.08,3.1,159.60307463195295
3.09,3.11,158.26359288227027
3.1,3.12,157.1352141205965
3.11,3.13,156.59196920930498
3.12,3.14,158.14167267245566
3.13,3.15,160.2188877423497
3.14,3.16,162.08440581501728
3.15,3.17,162.17085814216327
3.16,3.18,161.90812529973562
3.17,3.19,161.44253200364204
3.18,3.2,160.39097884555926
3.19,3.21,159.8071608228396
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,74.10333219362087
3.44,3.46,74.06387710359846
3.45,3.47,73.94991502379385
3.46,3.48,73.88461093710562
3.47,3.49,73.58238747940823
3.48,3.5,73.48198876096696
3.49,3.51,73.67726544718072
3.5,3.52,93.59105322372058
3.51,3.53,118.54958477504508
3.52,3.54,149.67979788214902
3.53,3.55,149.59295040087352
3.54,3.56,149.72546742744555
3.55,3.57,150.21509898356183
3.56,3.58,150.919741062271
3.57,3.59,151.5287756563496
3.58,3.6,151.89236327688175
3.59,3.61,152.24377326617537
3.6,3.62,152.96667796134633
3.61,3.63,154.1103135445478
3.62,3.64,155.40077497048182
3.63,3.65,157.3439105266913
3.64,3.66,159.48302167377994
3.65,3.67,161.38939447296696
3.66,3.68,161.6916470823881
3.67,3.69,161.42067378636747
3.68,3.7,160.12567827035858
3.69,3.71,159.1483354791738
3.7,3.72,158.40986414174603
3.71,3.73,158.54418278904913
3.72,3.74,158.70216541487966
3.73,3.75,158.66760200966925
3.74,3.76,158.67641260286942
3.75,3.77,158.81305687271777
3.76,3.78,160.80444022427932
3.77,3.82,161.025780069772
