Start_Time,End_Time,F0_Hz
0.81,0.83,172.0542864168402
0.82,0.84,170.59921722204075
0.83,0.85,168.85131522942683
0.84,0.86,167.07478203941392
0.85,0.87,165.5857519775569
0.86,0.88,164.82890475761383
0.87,0.89,165.03260028600405
0.88,0.9,165.19582893754483
0.89,0.91,165.4521938283414
0.9,0.92,166.399578982025
0.91,0.93,168.2589269118242
0.92,0.94,169.94292613319047
0.93,0.95,169.8951141032953
0.94,0.96,170.92001744874636
0.95,0.97,173.4968579880425
0.96,0.98,178.50078342992572
0.97,0.99,182.5052067361413
0.98,1.0,185.0876872647863
0.99,1.01,185.7745658576235
1.0,1.02,185.35398935775402
1.01,1.03,184.54077784699064
1.02,1.04,184.59893472719574
1.03,1.05,184.90580183523957
1.04,1.06,185.6533980396756
1.05,1.07,185.95300354910657
1.06,1.08,186.6857870609285
1.07,1.09,187.9207479562572
1.08,1.1,188.31208307977985
1.09,1.11,188.3273118945706
1.1,1.12,187.2195397960966
1.11,1.13,186.00209678187426
1.12,1.14,184.63412243522046
1.13,1.15,184.87606171203458
1.14,1.16,187.2467687515638
1.15,1.17,190.81869950061676
1.16,1.18,193.71250445649846
1.17,1.19,195.03868117063845
1.18,1.2,195.45065293325626
1.19,1.21,195.56666592634335
1.2,1.22,196.299483268088
1.21,1.23,198.12164664929114
1.22,1.24,200.0999598227321
1.23,1.25,201.82034213603458
1.24,1.26,202.75776560552217
1.25,1.27,202.913255686694
1.26,1.28,201.44394190800247
1.27,1.29,198.940604074458
1.28,1.3,195.47481483548307
1.29,1.31,195.50251209770235
1.3,1.32,196.60721491098838
1.31,1.33,198.9648028401884
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,234.98546171759705
1.42,1.44,234.95227436217039
1.43,1.45,234.75045540310444
1.44,1.46,234.5177511044284
1.45,1.47,233.59912090026876
1.46,1.48,231.7079447554976
1.47,1.49,228.9671673344257
1.48,1.5,226.11596976068643
1.49,1.51,223.63964275843998
1.5,1.52,221.69457351007796
1.51,1.53,219.82618520797143
1.52,1.54,217.56442811903915
1.53,1.55,216.42860397182142
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,63.68903950282796
1.61,1.63,61.296683314309576
1.62,1.64,56.98019291252665
1.63,1.65,58.58349092677216
1.64,1.66,60.877210132064135
1.65,1.67,62.10198541503105
1.66,1.68,62.22391558147493
1.67,1.69,63.90427780268722
1.68,1.7,66.70810233170693
1.69,1.71,66.6879238853911
1.7,1.72,65.55442579385156
1.71,1.73,0.0
1.72,1.74,186.93416304302337
1.73,1.75,186.41876276135977
1.74,1.76,183.50059916436408
1.75,1.77,181.96388335064051
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,200.3741739548448
1.94,1.96,199.51853861689693
1.95,1.97,198.0217014039851
1.96,1.98,196.50119241299643
1.97,1.99,195.57442268434858
1.98,2.0,195.14154963276496
1.99,2.01,195.05269181931592
2.0,2.02,195.11218381720397
2.01,2.03,195.2060581522503
2.02,2.04,195.22649029537527
2.03,2.05,195.07968449479975
2.04,2.06,194.97066217431598
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,87.59320593286165
2.09,2.11,88.23825627065794
2.1,2.12,89.04599232458155
2.11,2.13,81.79734841490139
2.12,2.14,74.53218307730441
2.13,2.15,67.46010524193797
2.14,2.16,66.67463413621942
2.15,2.17,65.92192305540668
2.16,2.18,65.6800481413751
2.17,2.19,0.0
2.18,2.2,179.5289573852218
2.19,2.21,179.06648336611747
2.2,2.22,178.4869391541787
2.21,2.23,178.25249694542467
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,189.4763299411922
2.29,2.31,188.43174750920227
2.3,2.32,185.00092085450166
2.31,2.33,182.76658502689807
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,194.78481594902354
2.48,2.5,195.11639708872337
2.49,2.51,195.70439412547591
2.5,2.52,196.09456767186163
2.51,2.53,196.6601176101858
2.52,2.54,197.39189986859932
2.53,2.55,198.01986881799758
2.54,2.56,198.24750096190692
2.55,2.57,198.272445498711
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,60.89631134280661
2.72,2.74,67.2576166216044
2.73,2.75,73.07606962504077
2.74,2.76,79.34927306593876
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,70.1850401523132
2.81,2.83,75.88852841105742
2.82,2.84,72.70765406844393
2.83,2.85,73.9000461271579
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,57.933732331302764
2.97,2.99,58.156924476133085
2.98,3.0,62.240823249165445
2.99,3.01,66.78276638948914
3.0,3.02,92.91741568070869
3.01,3.03,120.70492923101479
3.02,3.04,156.63926455400428
3.03,3.05,155.48366239304988
3.04,3.06,154.6275887539436
3.05,3.07,154.23937218200234
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,55.693225119804694
3.19,3.21,55.5925804030443
3.2,3.22,55.723823938697464
3.21,3.23,57.89545504352351
3.22,3.24,61.69869514624059
3.23,3.25,66.01054880752014
3.24,3.26,68.16426469091016
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.38,0.0
