Start_Time,End_Time,F0_Hz
0.84,0.86,182.21091538406085
0.85,0.87,184.16145955458762
0.86,0.88,189.57258874929366
0.87,0.89,195.60109966150438
0.88,0.9,203.1802218910322
0.89,0.91,206.5039673136744
0.9,0.92,208.47234236116424
0.91,0.93,208.64729390686819
0.92,0.94,209.26361710294765
0.93,0.95,211.13879071435642
0.94,0.96,213.03832495466813
0.95,0.97,214.4465259394844
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,209.3030451299907
1.1,1.12,209.5036204480297
1.11,1.13,209.7473190736175
1.12,1.14,209.93384089009703
1.13,1.15,210.46898660756256
1.14,1.16,211.15553983646686
1.15,1.17,211.24544949320904
1.16,1.18,211.11092498049433
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,244.6208321968572
1.3,1.32,245.54898701314357
1.31,1.33,247.17971114415136
1.32,1.34,247.56971521918248
1.33,1.35,247.32817270110954
1.34,1.36,234.49703036735966
1.35,1.37,152.25113684362913
1.36,1.38,95.64541454640002
1.37,1.39,65.75557546690723
1.38,1.4,64.01184516535757
1.39,1.41,63.98292995838545
1.4,1.42,61.15095337812237
1.41,1.43,60.51598673790124
1.42,1.44,66.28333758109208
1.43,1.45,105.4223092135417
1.44,1.46,166.82468816880186
1.45,1.47,240.07288318367705
1.46,1.48,239.3138741293562
1.47,1.49,238.77550939710244
1.48,1.5,238.27536746202412
1.49,1.51,236.96394906013347
1.5,1.52,235.27653065223532
1.51,1.53,234.08274197782143
1.52,1.54,0.0
1.53,1.55,200.33673693097884
1.54,1.56,198.5763128518636
1.55,1.57,196.3860530421958
1.56,1.58,211.3828077684894
1.57,1.59,230.8347019504463
1.58,1.6,252.20093871427045
1.59,1.61,254.9732941014458
1.6,1.62,255.05375975168684
1.61,1.63,254.57762904370486
1.62,1.64,254.6360867952938
1.63,1.65,255.74663310659443
1.64,1.66,257.3776984759283
1.65,1.67,258.5841735468689
1.66,1.68,258.7558478628578
1.67,1.69,257.9264043277778
1.68,1.7,252.81006833583953
1.69,1.71,246.143135202486
1.7,1.72,241.071677940578
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,205.3784991245285
1.83,1.85,205.12491528571888
1.84,1.86,204.44373434134747
1.85,1.87,203.39290041276945
1.86,1.88,201.69968605281332
1.87,1.89,199.6375380306939
1.88,1.9,198.5081098863157
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,96.52561378012095
2.05,2.07,96.39350685811199
2.06,2.08,83.96028397141627
2.07,2.09,73.24205195321444
2.08,2.1,63.93102326161326
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,192.96702073064904
2.14,2.16,192.92620639938303
2.15,2.17,192.81995958600504
2.16,2.18,192.8613463853681
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,181.70617540604462
2.23,2.25,181.62623681350811
2.24,2.26,181.17592464060232
2.25,2.27,179.95023367172286
2.26,2.28,176.82404628978318
2.27,2.29,170.78183692394285
2.28,2.3,167.22261954906244
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,162.7835758979062
2.49,2.51,162.78009667726982
2.5,2.52,162.53293966659555
2.51,2.53,161.27766357467547
2.52,2.54,159.4185151586358
2.53,2.55,157.6763307437025
2.54,2.56,156.8199326617589
2.55,2.57,156.75722864744654
2.56,2.58,157.0011032054808
2.57,2.59,157.23011265079964
2.58,2.6,157.33851942919713
2.59,2.61,157.30579544462404
2.6,2.62,157.12979555084218
2.61,2.63,157.05390328152046
2.62,2.64,157.62455438983878
2.63,2.65,158.93120470845727
2.64,2.66,160.1121301786897
2.65,2.67,160.71717583986364
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,157.82092904439202
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,80.716721660565
2.97,2.99,78.33986054146074
2.98,3.0,73.24965360968831
2.99,3.01,69.89403778867184
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.14,0.0
