Start_Time,End_Time,F0_Hz
0.92,0.94,209.59301145187942
0.93,0.95,210.0119388979442
0.94,0.96,203.18805676735536
0.95,0.97,196.7287693515041
0.96,0.98,193.98612923946132
0.97,0.99,198.05425444780758
0.98,1.0,205.70486020390308
0.99,1.01,206.2105500687415
1.0,1.02,204.2522788079933
1.01,1.03,198.475744644188
1.02,1.04,196.19198396953018
1.03,1.05,195.8328985018869
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,234.2054808038698
1.07,1.09,233.5338628518912
1.08,1.1,232.4780200607943
1.09,1.11,230.0725034477707
1.1,1.12,227.42773047732615
1.11,1.13,224.38315048169756
1.12,1.14,222.13798283295793
1.13,1.15,220.73223427602687
1.14,1.16,220.4070414363729
1.15,1.17,221.29646671975354
1.16,1.18,223.33334353865192
1.17,1.19,225.71255919961274
1.18,1.2,228.36928707477088
1.19,1.21,230.73035384504078
1.2,1.22,232.72249414195625
1.21,1.23,233.57673142369796
1.22,1.24,233.6535336984549
1.23,1.25,233.59984151676997
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,59.08487128318466
1.32,1.34,68.47598430423986
1.33,1.35,81.0084328829857
1.34,1.36,79.62732170826557
1.35,1.37,67.63914044776415
1.36,1.38,56.3011236223523
1.37,1.39,55.99707743497808
1.38,1.4,56.97936112783927
1.39,1.41,61.006393254702836
1.4,1.42,97.59383552588844
1.41,1.43,152.68014632395207
1.42,1.44,227.59060489930954
1.43,1.45,226.4929504475737
1.44,1.46,225.65358148206772
1.45,1.47,224.82589331685676
1.46,1.48,223.77125373243396
1.47,1.49,223.16348427677613
1.48,1.5,223.44621174783137
1.49,1.51,224.6060460020305
1.5,1.52,226.24559821377483
1.51,1.53,227.78742282495782
1.52,1.54,228.34760011682846
1.53,1.55,227.9759715738082
1.54,1.56,226.94815725912326
1.55,1.57,226.28109577303812
1.56,1.58,225.81075696852747
1.57,1.59,225.58174497070289
1.58,1.6,0.0
1.59,1.61,193.04544248167167
1.6,1.62,192.74167190371736
1.61,1.63,192.185738976638
1.62,1.64,191.8478932999228
1.63,1.65,191.11918670351105
1.64,1.66,190.01755867360495
1.65,1.67,188.4582391937229
1.66,1.68,187.71452761052186
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,63.35167039934645
1.73,1.75,63.20219677771701
1.74,1.76,63.01885856498396
1.75,1.77,63.852463052352654
1.76,1.78,66.16163809846842
1.77,1.79,68.4168370143972
1.78,1.8,69.69263910363483
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,194.2650630893047
1.84,1.86,193.79840307873363
1.85,1.87,192.3991606062354
1.86,1.88,190.8038157786435
1.87,1.89,188.98498297500421
1.88,1.9,187.6739144600342
1.89,1.91,186.44291733494313
1.9,1.92,184.71579189171825
1.91,1.93,184.48800515751364
1.92,1.94,185.3888307961752
1.93,1.95,186.80277159378372
1.94,1.96,187.0189103074616
1.95,1.97,187.31989396235235
1.96,1.98,189.23716847553493
1.97,1.99,191.98088742790264
1.98,2.0,193.44340015361922
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,190.6977713428585
2.05,2.07,190.67722496018504
2.06,2.08,190.39370947009454
2.07,2.09,189.09444984462252
2.08,2.1,186.77544258264317
2.09,2.11,184.34862452158697
2.1,2.12,182.66565149367497
2.11,2.13,182.1466877222432
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,87.34551291224786
2.17,2.19,85.51690588539651
2.18,2.2,81.66190456291582
2.19,2.21,79.35652062249903
2.2,2.22,77.97344857656806
2.21,2.23,78.2358838634874
2.22,2.24,76.82777378148702
2.23,2.25,75.40561870838026
2.24,2.26,74.13915706390995
2.25,2.27,73.31050334780461
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,77.76570560990729
2.35,2.37,70.28671078691661
2.36,2.38,63.32010591142456
2.37,2.39,57.11106910459523
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,62.586482923307756
2.49,2.51,62.82086880727027
2.5,2.52,61.64262752995448
2.51,2.53,60.69071282600371
2.52,2.54,85.36678157551484
2.53,2.55,122.47143028551949
2.54,2.56,175.126280977399
2.55,2.57,173.48993862971406
2.56,2.58,171.6957722183099
2.57,2.59,170.16179001511134
2.58,2.6,169.05783969757783
2.59,2.61,168.07515335337308
2.6,2.62,167.44109762813002
2.61,2.63,167.23175779543004
2.62,2.64,167.24736397953583
2.63,2.65,167.13693594267914
2.64,2.66,166.52935177150528
2.65,2.67,165.55693047952184
2.66,2.68,164.56549170406922
2.67,2.69,164.08507970883565
2.68,2.7,164.2704265954494
2.69,2.71,164.88215747604633
2.7,2.72,165.93750429668333
2.71,2.73,167.83193802150163
2.72,2.74,170.00796384633705
2.73,2.75,171.49337476870946
2.74,2.76,171.5737871656816
2.75,2.77,171.15880714697002
2.76,2.78,170.96549971937472
2.77,2.79,171.05052656802536
2.78,2.8,171.21269019326425
2.79,2.81,171.48655420594687
2.8,2.82,171.5835601712607
2.81,2.83,171.27242079690862
2.82,2.84,169.23964846593273
2.83,2.85,166.39596747857803
2.84,2.86,163.88778982943342
2.85,2.87,163.1911584714342
2.86,2.88,163.88885513530076
2.87,2.89,164.99853054797205
2.88,2.9,166.24816478191624
2.89,2.91,167.79331578923777
2.9,2.92,117.24532458123906
2.91,2.93,82.12332368752506
2.92,2.94,61.85250021290265
2.93,2.95,67.81484404312273
2.94,2.96,74.16358375631314
2.95,2.97,76.55166530719833
2.96,2.98,81.62820905867423
2.97,2.99,86.45529597844875
2.98,3.0,89.82924927310309
2.99,3.01,89.4338270717077
3.0,3.02,142.5380285612118
3.01,3.03,179.8130134444644
3.02,3.04,179.36743399533626
3.03,3.08,178.82978255581605
