Start_Time,End_Time,F0_Hz
0.85,0.87,61.337736409126116
0.86,0.88,61.01590791715192
0.87,0.89,87.44230750717104
0.88,0.9,125.44900008014203
0.89,0.91,183.1324980016007
0.9,0.92,190.0728344839934
0.91,0.93,137.07364250337423
0.92,0.94,97.20833744572984
0.93,0.95,67.56838728129371
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,57.12481896544814
0.98,1.0,57.032271104310226
0.99,1.01,56.73092316112444
1.0,1.02,56.607194876174276
1.01,1.03,56.189050551039365
1.02,1.04,55.85427580647513
1.03,1.05,55.759962059278735
1.04,1.06,62.35135033310502
1.05,1.07,66.08486896168368
1.06,1.08,101.37664898875684
1.07,1.09,140.53346985235385
1.08,1.1,205.21863289500953
1.09,1.11,206.72590987302343
1.1,1.12,206.0548488627734
1.11,1.13,204.96962732073658
1.12,1.14,203.46762361006566
1.13,1.15,202.66878900371017
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,194.33887369166754
1.2,1.22,193.7800418234637
1.21,1.23,192.59911116242353
1.22,1.24,191.3913412900184
1.23,1.25,189.89914669959217
1.24,1.26,188.24338199729385
1.25,1.27,186.7943749058027
1.26,1.28,185.86857547696445
1.27,1.29,185.47324529225082
1.28,1.3,185.24676947912968
1.29,1.31,185.1078352863786
1.3,1.32,185.41138114936396
1.31,1.33,185.76044395749082
1.32,1.34,185.79102229555144
1.33,1.35,185.3595847862862
1.34,1.36,184.7469717215369
1.35,1.37,184.18406353320356
1.36,1.38,183.0547150363346
1.37,1.39,181.34830696854834
1.38,1.4,179.85366918401627
1.39,1.41,178.9136152467776
1.4,1.42,178.57686744615808
1.41,1.43,178.12308647300773
1.42,1.44,177.47012927872782
1.43,1.45,176.66110276188348
1.44,1.46,175.67513165408104
1.45,1.47,173.61999988989925
1.46,1.48,136.04385838088015
1.47,1.49,93.77501004701365
1.48,1.5,66.36691393661036
1.49,1.51,59.72087398366683
1.5,1.52,61.715742273706056
1.51,1.53,62.645866049105464
1.52,1.54,63.170536251661275
1.53,1.55,63.113092881958075
1.54,1.56,62.86786367922916
1.55,1.57,62.81432866137475
1.56,1.58,66.33744650488153
1.57,1.59,70.05362610471765
1.58,1.6,78.668150319435
1.59,1.61,81.04380115064603
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,87.35060367929896
1.63,1.65,89.90734867238538
1.64,1.66,95.36161840157803
1.65,1.67,97.15247022590987
1.66,1.68,85.10361026847856
1.67,1.69,107.54022670274951
1.68,1.7,139.8168781159987
1.69,1.71,206.44555071293584
1.7,1.72,206.07214823476443
1.71,1.73,204.40576217821058
1.72,1.74,202.12848891187983
1.73,1.75,199.37909269775795
1.74,1.76,198.24029340526727
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,180.19044242276914
1.79,1.81,179.23737206044038
1.8,1.82,177.3015896592272
1.81,1.83,175.24888030381456
1.82,1.84,173.75255148757012
1.83,1.85,172.77662684712485
1.84,1.86,171.97569508987573
1.85,1.87,171.54401790056468
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,60.219169264116914
1.89,1.91,59.111781356245835
1.9,1.92,57.29989458921631
1.91,1.93,57.247338657813785
1.92,1.94,57.14335977233128
1.93,1.95,59.08988710000544
1.94,1.96,65.77130872494008
1.95,1.97,73.74086702046101
1.96,1.98,79.98294542988195
1.97,1.99,74.37914819700806
1.98,2.0,69.62217322891364
1.99,2.01,89.9651649265386
2.0,2.02,125.80408107487912
2.01,2.03,172.89998141011063
2.02,2.04,168.9858299522826
2.03,2.05,165.24723396904545
2.04,2.06,164.11124023887132
2.05,2.07,165.86600132175343
2.06,2.08,168.78850519695007
2.07,2.09,170.18481313040394
2.08,2.1,170.42084830944324
2.09,2.11,169.8473529500224
2.1,2.12,169.4417568577892
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,101.78569702812817
2.15,2.17,101.16934220601318
2.16,2.18,100.93417672158883
2.17,2.19,101.09254125348856
2.18,2.2,101.66981015537263
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,175.82833214671675
2.31,2.33,175.4209959814363
2.32,2.34,174.38055297643209
2.33,2.35,173.2198026044942
2.34,2.36,171.7181893786942
2.35,2.37,170.31631829420792
2.36,2.38,169.6162792411503
2.37,2.39,169.57689141559018
2.38,2.4,169.45999634736214
2.39,2.41,168.71830168841498
2.4,2.42,167.17927495343503
2.41,2.43,165.48489868018262
2.42,2.44,164.32882153666594
2.43,2.45,163.7998447340405
2.44,2.46,163.65256308105975
2.45,2.47,163.34331561061882
2.46,2.48,163.0040481704486
2.47,2.49,162.76627020036804
2.48,2.5,162.51639471299234
2.49,2.51,162.18549172288752
2.5,2.52,162.51360157531633
2.51,2.53,163.19056515814864
2.52,2.54,163.9061176667327
2.53,2.55,163.89140106381234
2.54,2.56,163.5615906760403
2.55,2.57,163.18074883324724
2.56,2.58,163.22825382427627
2.57,2.59,163.4911114895106
2.58,2.6,163.68662540379344
2.59,2.61,163.34160600082635
2.6,2.62,163.02141507014704
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,62.171548803295096
2.68,2.7,60.31569577820566
2.69,2.71,56.629426382707635
2.7,2.72,56.406092959166266
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,74.53539381074282
2.78,2.8,74.44222385095792
2.79,2.81,74.44942512199653
2.8,2.82,74.46704574713746
2.81,2.83,74.57265171447031
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,64.31236549882115
2.88,2.9,86.59830848333274
2.89,2.91,118.94485235334886
2.9,2.92,158.23524393343752
2.91,2.93,159.51015312271937
2.92,2.94,160.51511064855717
2.93,2.95,160.92688854290094
2.94,2.96,160.67105661520006
2.95,2.97,160.16710584862003
2.96,2.98,159.5876367021484
2.97,2.99,159.0722919667017
2.98,3.0,158.58532350660644
2.99,3.01,158.52510969619408
3.0,3.02,159.12280829330237
3.01,3.03,159.83054383089504
3.02,3.04,160.3285426781047
3.03,3.05,162.6973526029876
3.04,3.09,163.3024698285639
