Start_Time,End_Time,F0_Hz
0.65,0.67,178.71483762644286
0.66,0.68,178.44266041454898
0.67,0.69,178.17117253456277
0.68,0.7,178.5914270286427
0.69,0.71,179.69818884863446
0.7,0.72,180.86141840910744
0.71,0.73,181.6920424894575
0.72,0.74,182.72974004015322
0.73,0.75,184.42890790832146
0.74,0.76,187.7105568945974
0.75,0.77,192.61048497817785
0.76,0.78,197.89878120846257
0.77,0.79,201.82981451415756
0.78,0.8,203.98709524554678
0.79,0.81,205.2307971701343
0.8,0.82,206.1891046471377
0.81,0.83,207.14946768737917
0.82,0.84,208.13494049300175
0.83,0.85,209.15058516594584
0.84,0.86,210.23301924871382
0.85,0.87,211.5368482962022
0.86,0.88,213.15007632844873
0.87,0.89,215.16544408847616
0.88,0.9,217.25926864169395
0.89,0.91,219.25043473063704
0.9,0.92,218.3827539798131
0.91,0.93,215.95518841772096
0.92,0.94,212.6956422600433
0.93,0.95,210.8359540623438
0.94,0.96,209.7644200197627
0.95,0.97,209.0569145263874
0.96,0.98,209.1142730220026
0.97,0.99,208.94321156149977
0.98,1.0,208.7004472024209
0.99,1.01,208.57273658610913
1.0,1.02,208.40891445980984
1.01,1.03,208.00088433882073
1.02,1.04,200.14445272541064
1.03,1.05,192.3382920222275
1.04,1.06,183.84108203762628
1.05,1.07,182.27106906026359
1.06,1.08,182.79522052295826
1.07,1.09,185.12529324030388
1.08,1.1,187.29034331764686
1.09,1.11,187.4326914994504
1.1,1.12,186.36861504533596
1.11,1.13,184.72189718815255
1.12,1.14,182.88433742785847
1.13,1.15,181.01240095403364
1.14,1.16,179.17411358467623
1.15,1.17,176.70575708701517
1.16,1.18,174.03803263845015
1.17,1.19,171.54989573981467
1.18,1.2,170.6380153172043
1.19,1.21,172.1949762346816
1.2,1.22,175.83577095840909
1.21,1.23,179.70729608973372
1.22,1.24,181.3662096155434
1.23,1.25,180.1033525422237
1.24,1.26,177.11513989137464
1.25,1.27,173.37514050623517
1.26,1.28,168.51161647858777
1.27,1.29,162.75226558909185
1.28,1.3,156.7189966908244
1.29,1.31,151.9650581814706
1.3,1.32,148.32162780825678
1.31,1.33,146.84446862383052
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,757.8665765072903
1.36,1.38,758.8499650112321
1.37,1.39,760.3039025510292
1.38,1.4,759.1762603235238
1.39,1.41,758.3553542013296
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,229.68829958750808
1.45,1.47,229.29170190935343
1.46,1.48,228.63593818129394
1.47,1.49,227.73151585899777
1.48,1.5,226.20272937351865
1.49,1.51,224.29886799502492
1.5,1.52,221.54475415489293
1.51,1.53,219.3204000149021
1.52,1.54,217.630498579806
1.53,1.55,216.9381407017579
1.54,1.56,216.42002010751352
1.55,1.57,215.49140258624544
1.56,1.58,213.5330574557701
1.57,1.59,211.0085651079905
1.58,1.6,208.31139899998635
1.59,1.61,205.59551727141186
1.6,1.62,201.26536231973736
1.61,1.63,191.25348776366258
1.62,1.64,136.7833316365093
1.63,1.65,99.01676317733597
1.64,1.66,84.64896300204407
1.65,1.67,120.70780171900651
1.66,1.68,172.63125848992348
1.67,1.69,216.11508481147646
1.68,1.7,217.24648716323446
1.69,1.71,217.7809820074358
1.7,1.72,218.68539561120093
1.71,1.73,207.15489944984742
1.72,1.74,196.29169775315535
1.73,1.75,185.89761506312223
1.74,1.76,190.28177141323766
1.75,1.77,193.96253599668972
1.76,1.78,195.62515084674112
1.77,1.79,191.49283457938256
1.78,1.8,187.04186500959955
1.79,1.81,183.33420975745491
1.8,1.82,180.2807523130413
1.81,1.83,177.42696288083246
1.82,1.84,174.19625375781757
1.83,1.85,169.91838194245295
1.84,1.86,165.6192495907704
1.85,1.87,162.34937432753898
1.86,1.88,160.47308034407774
1.87,1.89,159.38623656584056
1.88,1.9,158.6858355842026
1.89,1.91,158.69814399441677
1.9,1.92,159.56724263810412
1.91,1.93,161.15699017848607
1.92,1.94,163.25566268975066
1.93,1.95,164.89383832249382
1.94,1.96,165.55266240570108
1.95,1.97,165.86590995218856
1.96,1.98,168.8603192335661
1.97,1.99,174.79130802946722
1.98,2.0,181.67034479678162
1.99,2.01,186.10126528307006
2.0,2.02,188.85015265405437
2.01,2.03,192.40306092134404
2.02,2.04,197.89777827032023
2.03,2.05,203.78533519560972
2.04,2.06,208.35895733643434
2.05,2.07,211.1904846432844
2.06,2.08,213.2702979326481
2.07,2.09,214.97901101698403
2.08,2.1,215.96551455875792
2.09,2.11,216.62273785728993
2.1,2.12,217.26568359967794
2.11,2.13,217.46253291974824
2.12,2.14,216.1321334432547
2.13,2.15,212.22987777630195
2.14,2.16,205.99528838230188
2.15,2.17,199.14375458786878
2.16,2.18,193.25918005110387
2.17,2.19,189.37878468473534
2.18,2.2,187.13626852673096
2.19,2.21,187.03555939784002
2.2,2.22,188.91308092105473
2.21,2.23,192.4067069395765
2.22,2.24,197.12376502521641
2.23,2.25,201.24070638219925
2.24,2.26,204.03564448361473
2.25,2.27,204.25083861845835
2.26,2.28,202.99885065367624
2.27,2.29,201.1453039537921
2.28,2.3,199.05956582209564
2.29,2.31,196.22622514216943
2.3,2.32,193.01477595336104
2.31,2.33,190.45597702277885
2.32,2.34,189.22691115160555
2.33,2.35,188.12168168552284
2.34,2.36,185.22501460160285
2.35,2.37,180.86117929720834
2.36,2.38,176.4963648664197
2.37,2.39,174.8390725192212
2.38,2.4,176.73130116431676
2.39,2.41,180.22073924584004
2.4,2.42,182.44220194535097
2.41,2.43,181.93373445909148
2.42,2.44,179.3256237289699
2.43,2.45,175.84181522464246
2.44,2.46,172.28258854025609
2.45,2.47,169.59708867869205
2.46,2.48,167.6588636901938
2.47,2.49,165.9558602347552
2.48,2.5,163.96662310553344
2.49,2.51,162.0099580220335
2.5,2.52,156.55995245131922
2.51,2.53,151.25078629778662
2.52,2.54,145.78303331562793
2.53,2.55,143.36349340326092
2.54,2.56,139.8421275741875
2.55,2.57,136.8286691054926
2.56,2.58,130.76098174219777
2.57,2.59,126.30661290083911
2.58,2.6,125.97606481931737
2.59,2.61,129.97807625678536
2.6,2.62,139.42061790836718
2.61,2.63,144.89958579407227
2.62,2.64,149.53671108042485
2.63,2.65,148.70489385710212
2.64,2.66,148.168232459107
2.65,2.67,147.9058591484341
2.66,2.68,147.89543058856358
2.67,2.69,148.67424399070921
2.68,2.7,149.91839301353588
2.69,2.71,151.30331946159922
2.7,2.72,152.10730127851716
2.71,2.73,152.68891041846692
2.72,2.74,153.05755819676605
2.73,2.75,152.8347103685877
2.74,2.76,151.63918218062184
2.75,2.77,148.48291946353228
2.76,2.78,142.90636541847104
2.77,2.79,137.3236991200799
2.78,2.8,133.84787866725034
2.79,2.81,134.26891490611658
2.8,2.82,136.53550751173765
2.81,2.83,138.91968178449474
2.82,2.84,139.96984657024097
2.83,2.85,139.96417180632278
2.84,2.86,140.25103514391844
2.85,2.87,141.51643672249364
2.86,2.88,142.93861356958138
2.87,2.89,143.44680333903594
2.88,2.9,143.51237303335725
2.89,2.91,143.8636518173517
2.9,2.92,144.81370902309973
2.91,2.93,146.47685787196417
2.92,2.94,148.9836861839805
2.93,2.95,151.52845846410668
2.94,2.96,152.7097544989589
2.95,2.97,152.49793020268186
2.96,2.98,151.70976690092388
2.97,2.99,150.44995592404644
2.98,3.0,148.0501746127749
2.99,3.01,145.04430772973797
3.0,3.02,141.81651196014153
3.01,3.03,138.53322915694434
3.02,3.04,132.3368129549019
3.03,3.05,129.09387040540176
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,187.0556309398656
3.25,3.27,184.66280639530348
3.26,3.28,180.3714651619488
3.27,3.29,176.2771604345142
3.28,3.3,173.74426285237578
3.29,3.31,172.32178845704973
3.3,3.32,161.81427181396776
3.31,3.36,160.52358169753592
