Start_Time,End_Time,F0_Hz
0.93,0.95,162.5407292700847
0.94,0.96,161.96377116970172
0.95,0.97,161.26618559149662
0.96,0.98,160.86139040406812
0.97,0.99,160.3320754851908
0.98,1.0,161.19371193568398
0.99,1.01,163.36349035754355
1.0,1.02,166.78486446136256
1.01,1.03,169.40323075682028
1.02,1.04,171.1006053588539
1.03,1.05,172.11032858697942
1.04,1.06,173.13198073144378
1.05,1.07,173.9341775329755
1.06,1.08,174.08846823152138
1.07,1.09,172.75639352842876
1.08,1.1,169.3851839933575
1.09,1.11,164.9922773153237
1.1,1.12,159.97627166570177
1.11,1.13,154.12639327026343
1.12,1.14,148.23016273089786
1.13,1.15,144.91321968273368
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,243.43567802791745
1.3,1.32,244.33866103545273
1.31,1.33,246.12865447077675
1.32,1.34,248.0362369974655
1.33,1.35,249.78142812782878
1.34,1.36,251.46868420132154
1.35,1.37,252.90879788754174
1.36,1.38,253.98326767394738
1.37,1.39,254.16140783235613
1.38,1.4,253.25275773825214
1.39,1.41,250.99415790837347
1.4,1.42,247.62279892170957
1.41,1.43,243.84970114858325
1.42,1.44,240.3257147119125
1.43,1.45,236.4071680456107
1.44,1.46,231.28314180731428
1.45,1.47,225.88853960960512
1.46,1.48,222.26802442465046
1.47,1.49,220.13150626030898
1.48,1.5,218.7162370528463
1.49,1.51,216.99751810907065
1.5,1.52,214.56189992313622
1.51,1.53,208.95467576324097
1.52,1.54,200.11287894279116
1.53,1.55,190.92338082752735
1.54,1.56,184.02406921759172
1.55,1.57,179.89659354828163
1.56,1.58,177.25709722680503
1.57,1.59,175.82267576096456
1.58,1.6,175.30739226684832
1.59,1.61,175.36712164405634
1.6,1.62,175.4738815794783
1.61,1.63,174.8685081062682
1.62,1.64,172.89655264730345
1.63,1.65,169.1082852705806
1.64,1.66,163.72174099822584
1.65,1.67,155.4770674571595
1.66,1.68,151.3621575888833
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,216.60899151856108
1.79,1.81,216.90625954088407
1.8,1.82,216.96409839033197
1.81,1.83,213.00476403423838
1.82,1.84,207.31124916640735
1.83,1.85,199.5286503684209
1.84,1.86,194.31099875978896
1.85,1.87,189.76508584048258
1.86,1.88,187.71576847647356
1.87,1.89,187.25997209483623
1.88,1.9,187.2180546942275
1.89,1.91,184.75849249396077
1.9,1.92,179.591668411581
1.91,1.93,173.05034234556007
1.92,1.94,167.08901132800807
1.93,1.95,162.52321661642293
1.94,1.96,175.47488686949126
1.95,1.97,193.96180943874714
1.96,1.98,216.48798502200123
1.97,1.99,222.5100474294149
1.98,2.0,226.97956383907555
1.99,2.01,232.79834868527166
2.0,2.02,236.97282559835352
2.01,2.03,240.1517685392022
2.02,2.04,241.28887337336207
2.03,2.05,241.92121731980572
2.04,2.06,243.07564485427403
2.05,2.07,245.45507760569595
2.06,2.08,245.77384468278993
2.07,2.09,237.34682968383473
2.08,2.1,226.8207751404629
2.09,2.11,218.07990648912167
2.1,2.12,217.18067684886742
2.11,2.13,218.82108227687957
2.12,2.14,223.9609194850316
2.13,2.15,228.94280036462828
2.14,2.16,230.01958348157683
2.15,2.17,225.52175788488407
2.16,2.18,220.20286867823316
2.17,2.19,216.76196867820298
2.18,2.2,214.263831759363
2.19,2.21,208.43077446762257
2.2,2.22,199.35291076812064
2.21,2.23,191.7652254596228
2.22,2.24,189.24713445689906
2.23,2.25,190.99937277430425
2.24,2.26,192.53283385361226
2.25,2.27,192.40280655055727
2.26,2.28,191.01578696602544
2.27,2.29,188.5462947415973
2.28,2.3,185.879592783031
2.29,2.31,183.1061901058622
2.3,2.32,180.9630297142788
2.31,2.33,171.4597847020938
2.32,2.34,125.06166962026929
2.33,2.35,89.78478434167423
2.34,2.36,68.14054521413966
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,192.17735439944323
2.44,2.46,191.78555100650544
2.45,2.47,191.14074939855254
2.46,2.48,190.72865810744622
2.47,2.49,190.64475022456097
2.48,2.5,189.95618786366305
2.49,2.51,186.42324015860436
2.5,2.52,184.46898141808822
2.51,2.53,184.49085075728513
2.52,2.54,187.1795699128077
2.53,2.55,188.37267367173217
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,188.24864985223493
2.58,2.6,188.3673608402561
2.59,2.61,188.56794110510512
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,241.3675200781609
2.65,2.67,241.14722509678364
2.66,2.68,240.8047431392566
2.67,2.69,240.5544289270948
2.68,2.7,240.31840707402037
2.69,2.71,240.14531282827195
2.7,2.72,240.23179142718436
2.71,2.73,240.60500110676975
2.72,2.74,240.67547001043462
2.73,2.75,239.20031689415904
2.74,2.76,234.4030607825937
2.75,2.77,226.3179952060985
2.76,2.78,216.86410903778696
2.77,2.79,208.3942658637161
2.78,2.8,201.78036737201106
2.79,2.81,197.0944483473649
2.8,2.82,195.4872630416992
2.81,2.83,197.60357017432608
2.82,2.84,201.7187977187446
2.83,2.85,204.94266609882223
2.84,2.86,205.3201294519189
2.85,2.87,203.68190449652636
2.86,2.88,201.4447408805745
2.87,2.89,199.51726369330245
2.88,2.9,198.38580573700332
2.89,2.91,198.53636818264684
2.9,2.92,200.10494218319658
2.91,2.93,201.1773509317937
2.92,2.94,199.03969737735355
2.93,2.95,195.14004468851434
2.94,2.96,191.45604442726355
2.95,2.97,190.21696216282638
2.96,2.98,190.06504464665943
2.97,2.99,190.96936791123233
2.98,3.0,193.36605234759745
2.99,3.01,197.47146720896632
3.0,3.02,202.67557700672143
3.01,3.03,207.24063974039393
3.02,3.04,209.94281513169236
3.03,3.05,210.60932048614586
3.04,3.06,210.187163578327
3.05,3.07,209.33556154739273
3.06,3.08,208.52149962648792
3.07,3.09,207.84845691956653
3.08,3.1,207.25397421904142
3.09,3.11,206.78472475365038
3.1,3.12,206.43367833153968
3.11,3.13,206.0107670036124
3.12,3.14,204.41040134065935
3.13,3.15,201.29503327034215
3.14,3.16,197.8882288095731
3.15,3.17,195.34275761878214
3.16,3.18,193.0183910327814
3.17,3.19,189.30573169638205
3.18,3.2,187.05991754416084
3.19,3.21,0.0
3.2,3.22,197.56956752586478
3.21,3.23,199.36094948475673
3.22,3.24,202.95309712871565
3.23,3.25,205.67222796343083
3.24,3.26,207.00441474444642
3.25,3.27,200.94082004139193
3.26,3.28,194.65090877716472
3.27,3.29,188.37030778295903
3.28,3.3,187.13614482283725
3.29,3.31,184.1731467231862
3.3,3.32,180.02154071482798
3.31,3.33,169.9056525608536
3.32,3.34,165.1021614740614
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,186.4453000985135
3.45,3.47,183.55539479250737
3.46,3.48,177.312060089758
3.47,3.49,171.86360305356564
3.48,3.5,167.4153100779461
3.49,3.51,164.8662089162895
3.5,3.52,164.01363408427676
3.51,3.53,164.01155606611965
3.52,3.54,163.66673531978068
3.53,3.55,156.0453415691506
3.54,3.56,146.6956070394935
3.55,3.57,139.32335934826727
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,165.08600975403144
3.66,3.68,166.37613310585544
3.67,3.69,167.90169872224158
3.68,3.7,168.26673140274946
3.69,3.71,166.60510541719628
3.7,3.72,164.04675944121996
3.71,3.73,154.00553928370698
3.72,3.74,149.22557770235633
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,150.73233542295665
3.91,3.93,150.44309382789677
3.92,3.94,147.2312493170739
3.93,3.95,143.62075198182393
3.94,3.96,140.04201940656407
3.95,3.97,138.9913437490876
3.96,3.98,138.28866385998475
3.97,3.99,138.10466359577546
3.98,4.0,138.69457230814277
3.99,4.01,140.04726530300778
4.0,4.02,141.70410830548434
4.01,4.03,143.02966567395757
4.02,4.04,143.68079736076763
4.03,4.05,143.65650080661976
4.04,4.06,142.94678698621016
4.05,4.07,141.21212677192182
4.06,4.08,139.8413572365306
4.07,4.09,139.02151375586647
4.08,4.1,137.6009968103289
4.09,4.11,129.6476466436495
4.1,4.12,115.7777838717815
4.11,4.13,118.20204734037226
4.12,4.14,126.3546724371127
4.13,4.15,141.8952022297421
4.14,4.16,140.6908028259296
4.15,4.17,139.71210847968558
4.16,4.18,139.37254828061018
4.17,4.19,139.42878985760694
4.18,4.2,139.5304108648538
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,154.42081090520463
4.33,4.35,152.66408292707723
4.34,4.36,150.0883328055146
4.35,4.37,147.34414120759396
4.36,4.38,145.67794985676014
4.37,4.39,144.4964502587056
4.38,4.4,143.86867631009844
4.39,4.41,143.70058586393895
4.4,4.42,144.81883051731262
4.41,4.46,144.92275139484488
