Start_Time,End_Time,F0_Hz
1.1,1.12,162.70093760632244
1.11,1.13,162.9474883680124
1.12,1.14,162.1648550038283
1.13,1.15,160.61976563495227
1.14,1.16,158.64473870478747
1.15,1.17,156.9750903003566
1.16,1.18,156.288349673051
1.17,1.19,156.8275002962783
1.18,1.2,158.37131636027
1.19,1.21,162.2468277563531
1.2,1.22,166.2068123480128
1.21,1.23,169.4527525893559
1.22,1.24,170.43271498909053
1.23,1.25,171.38146493290117
1.24,1.26,172.67731027233353
1.25,1.27,174.41052625622805
1.26,1.28,176.28046202596911
1.27,1.29,178.77848545389838
1.28,1.3,182.06097907877933
1.29,1.31,185.60386518056552
1.3,1.32,188.62882183847648
1.31,1.33,192.84043941761513
1.32,1.34,196.8238551665691
1.33,1.35,201.06177532423396
1.34,1.36,203.18792245264464
1.35,1.37,205.3484072601398
1.36,1.38,207.51453390839828
1.37,1.39,210.07053146955414
1.38,1.4,213.0349451540332
1.39,1.41,216.07661127792719
1.4,1.42,218.7703164524377
1.41,1.43,221.16996629697195
1.42,1.44,223.50387381594726
1.43,1.45,225.99244086648585
1.44,1.46,228.20952616376914
1.45,1.47,229.29897739541522
1.46,1.48,227.46261158376356
1.47,1.49,224.3686644932113
1.48,1.5,221.55315073509846
1.49,1.51,221.73424278275093
1.5,1.52,223.6079099772669
1.51,1.53,226.62294482332635
1.52,1.54,226.64716476631324
1.53,1.55,225.5008382214377
1.54,1.56,222.90296994745037
1.55,1.57,222.78963978132535
1.56,1.58,221.93352697935805
1.57,1.59,218.00783899270138
1.58,1.6,211.14414098394448
1.59,1.61,204.11519130218147
1.6,1.62,198.40434109731635
1.61,1.63,194.90691859341803
1.62,1.64,194.58443991177995
1.63,1.65,197.61166897898073
1.64,1.66,202.86260440819402
1.65,1.67,206.91567184197348
1.66,1.68,209.66174285673128
1.67,1.69,209.73114378608582
1.68,1.7,207.00715151269083
1.69,1.71,201.70048603972486
1.7,1.72,195.55804766715406
1.71,1.73,189.78858670346312
1.72,1.74,184.53955796882173
1.73,1.75,179.10187934771622
1.74,1.76,174.31603184203468
1.75,1.77,171.50637426552677
1.76,1.78,171.69753143392893
1.77,1.79,173.67130929596493
1.78,1.8,175.62760314488403
1.79,1.81,176.0318505450852
1.8,1.82,174.09663902233703
1.81,1.83,170.93261567340582
1.82,1.84,167.88852852292698
1.83,1.85,166.542433697154
1.84,1.86,166.57076610199982
1.85,1.87,166.72908682962824
1.86,1.88,166.29150613866153
1.87,1.89,164.94320493934794
1.88,1.9,162.25131448947718
1.89,1.91,158.56566896595177
1.9,1.92,155.96423384941951
1.91,1.93,155.14687369796135
1.92,1.94,155.53221658229344
1.93,1.95,155.89393680814632
1.94,1.96,155.7071646899298
1.95,1.97,154.96907210997972
1.96,1.98,153.00075804548683
1.97,1.99,150.04554464762208
1.98,2.0,146.50724843048886
1.99,2.01,142.74462042430324
2.0,2.02,140.08579780516638
2.01,2.03,138.73964142920514
2.02,2.04,138.55752933218213
2.03,2.05,138.47739459277213
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,173.21669192302835
2.22,2.24,172.93501583314168
2.23,2.25,166.4991736892961
2.24,2.26,160.58584612750175
2.25,2.27,155.0425050069421
2.26,2.28,157.25183653905324
2.27,2.29,159.64848275611092
2.28,2.3,161.67677306168153
2.29,2.31,160.8017119415707
2.3,2.32,158.6344792559697
2.31,2.33,156.81899969100854
2.32,2.34,157.1240482625321
2.33,2.35,159.75552959777337
2.34,2.36,163.06695135212104
2.35,2.37,165.45069911222183
2.36,2.38,167.80078440271498
2.37,2.39,170.85109203639738
2.38,2.4,174.3139577271885
2.39,2.41,177.3867384366033
2.4,2.42,180.12430742696216
2.41,2.43,182.84791188914997
2.42,2.44,188.8547300616048
2.43,2.45,195.04624507682362
2.44,2.46,201.70150824984034
2.45,2.47,205.50285015019762
2.46,2.48,209.39405769024665
2.47,2.49,212.9400040598113
2.48,2.5,215.83706776029103
2.49,2.51,219.46644229430882
2.5,2.52,224.44140051667594
2.51,2.53,228.76212178580656
2.52,2.54,225.5229008202666
2.53,2.55,218.08000259501867
2.54,2.56,211.02121207238497
2.55,2.57,211.03376679405994
2.56,2.58,213.23195495957935
2.57,2.59,214.44269853420755
2.58,2.6,213.97900190140822
2.59,2.61,212.95318909569733
2.6,2.62,213.45463774211524
2.61,2.63,213.93016077887938
2.62,2.64,215.15359172765775
2.63,2.65,215.28798834751365
2.64,2.66,213.8698790555136
2.65,2.67,214.92279057196643
2.66,2.68,218.52379013250854
2.67,2.69,224.9692564502014
2.68,2.7,227.46902708227162
2.69,2.71,225.36791203991132
2.7,2.72,218.39906715687903
2.71,2.73,210.70020465838297
2.72,2.74,204.91015476993806
2.73,2.75,197.6156749620408
2.74,2.76,191.2126566645538
2.75,2.77,185.0045081327644
2.76,2.78,182.96607952867947
2.77,2.79,181.6155916634686
2.78,2.8,180.18809989238164
2.79,2.81,178.5578237301164
2.8,2.82,176.598948096008
2.81,2.83,173.3949687071099
2.82,2.84,168.41627303854662
2.83,2.85,162.79399607053782
2.84,2.86,155.84338101851674
2.85,2.87,150.53181137513982
2.86,2.88,145.95735461173092
2.87,2.89,145.00428351779553
2.88,2.9,147.2584055670171
2.89,2.91,157.06573902373296
2.9,2.92,166.29080994983028
2.91,2.93,171.8872351718779
2.92,2.94,169.45915620491527
2.93,2.95,167.11323888143417
2.94,2.96,165.3723183550155
2.95,2.97,162.87652012682983
2.96,2.98,159.5702136800649
2.97,2.99,156.48304239286267
2.98,3.0,154.30980716864343
2.99,3.01,152.45255712753703
3.0,3.02,150.97205944773174
3.01,3.03,149.95040623311107
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,226.9154050261827
3.19,3.21,222.26577155059752
3.2,3.22,214.09992691862996
3.21,3.23,208.70499988743848
3.22,3.24,206.51529768006412
3.23,3.25,207.059065735412
3.24,3.26,208.83509227107606
3.25,3.27,210.8973323816489
3.26,3.28,212.11552407128505
3.27,3.29,211.53759407678305
3.28,3.3,209.70632869862285
3.29,3.31,207.70451635180137
3.3,3.32,206.17801932910288
3.31,3.33,204.5516534166729
3.32,3.34,202.57391473790122
3.33,3.35,200.87392951213747
3.34,3.36,199.429928844892
3.35,3.37,197.65238574048513
3.36,3.38,195.21345649183243
3.37,3.39,192.65492568899106
3.38,3.4,189.38483545352867
3.39,3.41,184.67566476555575
3.4,3.42,180.22891986428036
3.41,3.43,178.21978208586452
3.42,3.44,178.8103178674915
3.43,3.45,180.0616484646754
3.44,3.46,180.39932789317248
3.45,3.47,177.16139237204476
3.46,3.48,173.183031434277
3.47,3.49,168.91083613354658
3.48,3.5,166.5598839800814
3.49,3.51,164.4365246503183
3.5,3.52,162.82344877077944
3.51,3.53,162.3153935694618
3.52,3.54,161.98632755433462
3.53,3.55,161.60806750565007
3.54,3.56,161.61558130998
3.55,3.57,161.9653771375275
3.56,3.58,161.97033789426297
3.57,3.59,160.8437042753591
3.58,3.6,157.80265576622182
3.59,3.61,153.4523350130024
3.6,3.62,145.30366995720414
3.61,3.63,141.38187022174372
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,82.12501563507335
3.67,3.69,77.58918106444295
3.68,3.7,75.53621155790736
3.69,3.71,0.0
3.7,3.72,220.667604679366
3.71,3.73,221.24405410789942
3.72,3.74,220.74950121648146
3.73,3.75,217.7399089480844
3.74,3.76,211.15498151099078
3.75,3.77,205.21261885434268
3.76,3.78,196.50716765050328
3.77,3.79,193.4209810219891
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,194.3196905138281
3.91,3.93,187.13581494618714
3.92,3.94,177.43579862564283
3.93,3.95,172.69996974650365
3.94,3.96,171.15411180813092
3.95,3.97,169.15576405222657
3.96,3.98,167.2513809190088
3.97,3.99,165.27642035819224
3.98,4.0,162.67582631932402
3.99,4.01,156.3948148369746
4.0,4.02,151.0208020369752
4.01,4.03,140.48114718118853
4.02,4.04,130.19666919841737
4.03,4.05,122.61825479181192
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,169.0676184055307
4.08,4.1,169.9974003137987
4.09,4.11,171.09161384514113
4.1,4.12,171.2903855584758
4.11,4.13,170.25731503935594
4.12,4.14,170.36911023024223
4.13,4.15,170.38829428912263
4.14,4.16,166.52533382671905
4.15,4.17,161.13609376515225
4.16,4.18,154.5074141831535
4.17,4.19,149.10040221018613
4.18,4.2,142.27966834553058
4.19,4.21,134.3969038237043
4.2,4.22,128.1791270086433
4.21,4.23,123.91957609019303
4.22,4.24,121.74324018960596
4.23,4.25,119.6805764056327
4.24,4.26,117.0896718771258
4.25,4.27,115.60083379198174
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,155.6108708889476
4.32,4.34,154.39690953283707
4.33,4.35,152.73132497710577
4.34,4.36,151.9503255726542
4.35,4.37,152.14844793860885
4.36,4.38,152.76117869836958
4.37,4.39,153.4893303904382
4.38,4.4,154.0028415196777
4.39,4.41,153.97637539772208
4.4,4.42,153.23959886017684
4.41,4.43,151.77678927515265
4.42,4.44,149.6266415029592
4.43,4.45,147.05483951838576
4.44,4.46,144.5945481261174
4.45,4.47,142.63561402147488
4.46,4.48,141.03630947861865
4.47,4.49,139.63616728184365
4.48,4.5,138.6712258737257
4.49,4.51,139.1850663609216
4.5,4.52,142.26921327376002
4.51,4.53,146.3118938019094
4.52,4.54,149.7046183515784
4.53,4.55,150.95364782724266
4.54,4.56,151.09307981683293
4.55,4.57,150.5900508450368
4.56,4.58,149.51661308393832
4.57,4.59,148.10737237161575
4.58,4.6,146.46951537418258
4.59,4.61,144.5324966723888
4.6,4.62,142.8134564923426
4.61,4.63,141.85079585936316
4.62,4.64,141.80485669715213
4.63,4.65,141.96300306117217
4.64,4.66,142.34443793869573
4.65,4.67,143.1296849834857
4.66,4.68,144.33346212236555
4.67,4.69,145.2929766667751
4.68,4.7,145.82576269206044
4.69,4.71,146.2597562274424
4.7,4.72,146.9216268454805
4.71,4.73,148.00814687731935
4.72,4.74,150.8090109839507
4.73,4.75,153.5373632866687
4.74,4.76,155.7316292006885
4.75,4.77,155.73108016530122
4.76,4.78,155.1683781343007
4.77,4.79,154.4305936725902
4.78,4.8,153.0290964770443
4.79,4.81,151.37561571049582
4.8,4.82,147.5537648542468
4.81,4.83,144.37998185132406
4.82,4.84,141.9912838263707
4.83,4.85,144.2112781279241
4.84,4.86,146.89650713591243
4.85,4.87,149.44497417861726
4.86,4.88,149.6294604273454
4.87,4.89,148.79478303713125
4.88,4.930702948,148.59010811451415
