Start_Time,End_Time,F0_Hz
4.71,4.73,140.8330744324916
4.72,4.74,136.25324143929188
4.73,4.75,132.96122284103117
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,158.74583061261268
4.81,4.83,156.95179649673565
4.82,4.84,153.40899345882602
4.83,4.85,150.5208659979868
4.84,4.86,148.40956847867153
4.85,4.87,147.31369065886693
4.86,4.88,146.98574041446463
4.87,4.89,147.63567110613195
4.88,4.9,148.90168826681548
4.89,4.91,150.2089757509486
4.9,4.92,151.12258001831847
4.91,4.93,151.85613761380588
4.92,4.94,152.53286373279224
4.93,4.95,152.887052531257
4.94,4.96,152.35426433202136
4.95,4.97,150.36554406964873
4.96,4.98,147.940278613595
4.97,4.99,146.34505555128712
4.98,5.0,146.2922936962253
4.99,5.01,147.23835423202794
5.0,5.02,148.1811617148744
5.01,5.03,148.72021296723563
5.02,5.04,148.70640112200658
5.03,5.05,148.188524711885
5.04,5.06,147.42013270285716
5.05,5.07,146.6791228660366
5.06,5.08,146.3311740990052
5.07,5.09,146.4220481507444
5.08,5.1,146.61519149926704
5.09,5.11,146.73443297019833
5.1,5.12,146.82960155284306
5.11,5.13,147.05151826067546
5.12,5.14,147.40207305492825
5.13,5.15,148.0040866223309
5.14,5.16,148.76563889858352
5.15,5.17,149.34883440679664
5.16,5.18,149.66850222064917
5.17,5.19,149.92701509668888
5.18,5.2,150.3324484655597
5.19,5.21,150.63015644823466
5.2,5.22,150.7289809270803
5.21,5.23,150.71652676879606
5.22,5.24,150.39183691104455
5.23,5.28,150.35268925603594
