Start_Time,End_Time,F0_Hz
0.98,1.0,163.93418218897605
0.99,1.01,154.51648744787636
1.0,1.02,145.68979504961482
1.01,1.03,140.17722565202925
1.02,1.04,140.18105574548983
1.03,1.05,141.5659944184473
1.04,1.06,144.1318274605044
1.05,1.07,147.04866689926658
1.06,1.08,151.11532096952956
1.07,1.09,154.19867936382676
1.08,1.1,154.07975480446802
1.09,1.11,151.00401484344516
1.1,1.12,146.99257436842376
1.11,1.13,143.3245804108573
1.12,1.14,140.50767760367006
1.13,1.15,147.72659032377118
1.14,1.16,157.3067659733343
1.15,1.17,167.04665836898667
1.16,1.18,165.06904123691154
1.17,1.19,161.54663478692441
1.18,1.2,157.6427028365329
1.19,1.21,154.3475194175523
1.2,1.22,152.0118771776042
1.21,1.23,149.6317189021603
1.22,1.24,147.5175987792475
1.23,1.25,147.9839337522166
1.24,1.26,154.9347413600042
1.25,1.27,164.49184340976586
1.26,1.28,173.2629380556399
1.27,1.29,176.40297534782366
1.28,1.3,177.59918276242894
1.29,1.31,178.02048086856823
1.3,1.32,177.7934286691406
1.31,1.33,174.03203120061187
1.32,1.34,171.14973715050897
1.33,1.35,170.89589698187416
1.34,1.36,174.92589092034763
1.35,1.37,178.81059366811476
1.36,1.38,180.49236732153878
1.37,1.39,181.59182241520037
1.38,1.4,182.71919125894425
1.39,1.41,184.68522774165862
1.4,1.42,186.90508508588087
1.41,1.43,188.93572690801196
1.42,1.44,190.26194062449858
1.43,1.45,191.79045312401055
1.44,1.46,193.72693208070774
1.45,1.47,196.10256141954582
1.46,1.48,198.8994028044483
1.47,1.49,201.74982469723562
1.48,1.5,203.3165918544067
1.49,1.51,204.067927130545
1.5,1.52,204.7780854011668
1.51,1.53,193.07143415807647
1.52,1.54,186.2685242534216
1.53,1.55,178.2251621483985
1.54,1.56,179.40957026641343
1.55,1.57,176.12748853076354
1.56,1.58,176.0942712373013
1.57,1.59,188.33465702202105
1.58,1.6,201.5999347796257
1.59,1.61,212.32637365339414
1.6,1.62,208.42025749700431
1.61,1.63,197.9453144049322
1.62,1.64,187.28291511793705
1.63,1.65,179.38865900361438
1.64,1.66,176.9513822532943
1.65,1.67,175.33972705571537
1.66,1.68,174.04136899052162
1.67,1.69,172.5070123245913
1.68,1.7,170.3295475843417
1.69,1.71,167.94783956299224
1.7,1.72,164.7518894855421
1.71,1.73,156.26846331496702
1.72,1.74,148.11664094512878
1.73,1.75,139.3400454076326
1.74,1.76,149.0562370728435
1.75,1.77,160.42098653415138
1.76,1.78,175.49398847404308
1.77,1.79,175.01468060689464
1.78,1.8,174.05128255190084
1.79,1.81,172.98297820681287
1.8,1.82,172.94012204042784
1.81,1.83,173.24257144011432
1.82,1.84,173.67882906199603
1.83,1.85,173.46341060880326
1.84,1.86,173.05304965876616
1.85,1.87,180.61120147723378
1.86,1.88,188.1614795998546
1.87,1.89,195.63308235187702
1.88,1.9,193.90869260543553
1.89,1.91,192.2660038157234
1.9,1.92,190.1700248773712
1.91,1.93,184.2643970595017
1.92,1.94,178.57513611532
1.93,1.95,174.50343771702924
1.94,1.96,174.5727210459525
1.95,1.97,174.66133146891383
1.96,1.98,174.25184174525785
1.97,1.99,173.56805547731295
1.98,2.0,173.4688573138387
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,196.30783141326575
2.07,2.09,197.29114900066136
2.08,2.1,198.83525101099792
2.09,2.11,198.62243640741227
2.1,2.12,197.4253499173556
2.11,2.13,194.03071633518817
2.12,2.14,190.0855250639771
2.13,2.15,184.93367226471742
2.14,2.16,181.5982646145504
2.15,2.17,178.8111058704008
2.16,2.18,177.8507131953786
2.17,2.19,191.52866114138152
2.18,2.2,206.8145258188829
2.19,2.21,207.60490599347366
2.2,2.22,193.14223774474766
2.21,2.23,179.58798823229233
2.22,2.24,179.25526380700865
2.23,2.25,178.39835335022605
2.24,2.26,177.82477222493017
2.25,2.27,177.481548234259
2.26,2.28,177.50493592264212
2.27,2.29,177.23866289751874
2.28,2.3,176.97867767360194
2.29,2.31,175.73893605613813
2.3,2.32,172.53683465183374
2.31,2.33,168.3250077243626
2.32,2.34,164.19153770127153
2.33,2.35,157.56810784478742
2.34,2.36,152.23845628019808
2.35,2.37,147.7659007618369
2.36,2.38,141.37060890898525
2.37,2.39,150.6918871733261
2.38,2.4,160.81354664581266
2.39,2.41,179.06648336611747
2.4,2.42,178.8460572918877
2.41,2.43,178.6101201247099
2.42,2.44,178.26879770600544
2.43,2.45,178.30513609092228
2.44,2.46,178.50778463725518
2.45,2.47,178.75173957750957
2.46,2.48,184.27706526926661
2.47,2.49,194.63057975960922
2.48,2.5,205.0951317268195
2.49,2.51,209.39368857817388
2.5,2.52,207.86315875270043
2.51,2.53,204.49022944015113
2.52,2.54,197.38237481876772
2.53,2.55,186.70310586056723
2.54,2.56,180.75185858014993
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,178.2198213558055
2.62,2.64,178.29594276181584
2.63,2.65,178.65747160329
2.64,2.66,178.6852664292044
2.65,2.67,183.24745779483666
2.66,2.68,187.67544453144316
2.67,2.69,191.38370826837917
2.68,2.7,187.2892703372619
2.69,2.71,182.92987955574347
2.7,2.72,179.09741993700376
2.71,2.73,177.88288995785103
2.72,2.74,176.85942768153006
2.73,2.75,176.24795375407487
2.74,2.76,176.24309938928948
2.75,2.77,176.6830586657387
2.76,2.78,177.26002658701387
2.77,2.79,177.611979776719
2.78,2.8,177.43130250582252
2.79,2.81,177.56807460081436
2.8,2.82,177.73036650912533
2.81,2.83,178.19417992624335
2.82,2.84,177.79844326678557
2.83,2.85,177.2926434006251
2.84,2.86,176.85475132071528
2.85,2.87,177.009838591989
2.86,2.88,177.32854836434873
2.87,2.89,177.60994471584877
2.88,2.9,177.74254633835434
2.89,2.91,177.8055736413358
2.9,2.92,182.03731198405765
2.91,2.93,186.08748758003694
2.92,2.94,189.63834845725333
2.93,2.95,187.91573771537725
2.94,2.96,184.74774517846063
2.95,2.97,180.5770589857202
2.96,2.98,171.89126886284467
2.97,2.99,163.44817587708826
2.98,3.0,154.09591622756525
2.99,3.01,149.1905633407001
3.0,3.02,146.21158377008013
3.01,3.03,146.8577030392534
3.02,3.04,149.46267485223527
3.03,3.05,152.3225098684192
3.04,3.06,155.73210960824022
3.05,3.07,159.83464677470965
3.06,3.08,164.01464599830265
3.07,3.09,166.48281193394894
3.08,3.1,165.61875692972038
3.09,3.11,156.46183841880546
3.1,3.12,147.53606268781655
3.11,3.13,140.38642772086052
3.12,3.14,0.0
3.13,3.15,179.8819671988949
3.14,3.16,178.81027846743723
3.15,3.17,174.86014697101325
3.16,3.18,173.84384834066617
3.17,3.19,174.31272863374002
3.18,3.2,177.8524375027543
3.19,3.21,178.18189062557641
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,168.84270234420725
3.23,3.25,168.04173293839256
3.24,3.26,166.90256206704822
3.25,3.27,167.24574249001716
3.26,3.28,167.83478558431003
3.27,3.29,167.79832563929597
3.28,3.3,166.64352758856896
3.29,3.31,160.58501459678774
3.3,3.32,152.48307873538624
3.31,3.33,143.1683873286039
3.32,3.34,137.2073887016699
3.33,3.35,144.8055564885206
3.34,3.36,155.61712860463146
3.35,3.37,168.4235281562299
3.36,3.38,167.92735768114395
3.37,3.39,167.28011037631975
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,165.5172635219773
3.42,3.44,163.22819987435506
3.43,3.45,159.10433169028565
3.44,3.46,156.08593703951257
3.45,3.47,152.80852917221225
3.46,3.48,148.87454061164064
3.47,3.49,145.5993594157112
3.48,3.5,143.4384433022501
3.49,3.51,142.7275423895957
3.5,3.52,142.9548033728417
3.51,3.53,143.82080018435704
3.52,3.54,145.0293193259295
3.53,3.55,146.1849748897452
3.54,3.56,146.43092086759663
3.55,3.57,145.39344137775095
3.56,3.58,144.10264407134278
3.57,3.59,143.28277335268496
3.58,3.6,142.85090869153672
3.59,3.64,142.90213024000528
