Start_Time,End_Time,F0_Hz
1.16,1.18,148.00149398765728
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,204.94415632501872
1.31,1.33,202.81795414950943
1.32,1.34,199.8007608255541
1.33,1.35,198.02759197381368
1.34,1.36,197.87628173135295
1.35,1.37,198.55430510137836
1.36,1.38,200.01065111604697
1.37,1.39,201.4712863264138
1.38,1.4,201.96162897125288
1.39,1.41,201.40275472600123
1.4,1.42,200.49173987985725
1.41,1.43,199.9838133989501
1.42,1.44,200.03736020267775
1.43,1.45,200.72703448008494
1.44,1.46,201.16139329213522
1.45,1.47,200.51122308790556
1.46,1.48,198.63709841479812
1.47,1.49,195.9955154547316
1.48,1.5,192.42451406781038
1.49,1.51,188.48323946480747
1.5,1.52,184.8179396958893
1.51,1.53,182.8888105328934
1.52,1.54,184.7923669117077
1.53,1.55,190.1038294719251
1.54,1.56,197.43204930794454
1.55,1.57,203.0877931626526
1.56,1.58,205.94872335623722
1.57,1.59,206.08050330718237
1.58,1.6,203.87880016662908
1.59,1.61,200.5093674627131
1.6,1.62,196.78690802399498
1.61,1.63,193.4224727086073
1.62,1.64,190.57801163662816
1.63,1.65,188.0241295062077
1.64,1.66,185.54265248791282
1.65,1.67,182.7772573666821
1.66,1.68,179.87851888325955
1.67,1.69,176.839943660521
1.68,1.7,173.77772609465723
1.69,1.71,171.00588832425754
1.7,1.72,168.82936533059822
1.71,1.73,167.38417847171436
1.72,1.74,166.25215772266898
1.73,1.75,165.21663294258911
1.74,1.76,164.41473203091243
1.75,1.77,163.99762498954536
1.76,1.78,163.56413152066796
1.77,1.79,162.87783008487344
1.78,1.8,162.15463588662843
1.79,1.81,161.77382620910345
1.8,1.82,161.51330249459699
1.81,1.83,160.25066406074146
1.82,1.84,156.04444759038108
1.83,1.85,150.91890970221002
1.84,1.86,142.63665118632014
1.85,1.87,136.59406546010058
1.86,1.88,131.701303591049
1.87,1.89,130.89671627407327
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,163.18130615456408
1.92,1.94,163.11018216820622
1.93,1.95,162.85572371122103
1.94,1.96,167.0340521085941
1.95,1.97,170.98045595420274
1.96,1.98,175.29688571006054
1.97,1.99,174.92238343855104
1.98,2.0,174.58805054869222
1.99,2.01,173.02016439071653
2.0,2.02,171.2147085437621
2.01,2.03,171.18115419944212
2.02,2.04,173.22485996660416
2.03,2.05,176.5291134437287
2.04,2.06,179.6194106843539
2.05,2.07,183.3367143810063
2.06,2.08,188.07865966191238
2.07,2.09,193.44548876016506
2.08,2.1,199.64849165294365
2.09,2.11,205.7398096353356
2.1,2.12,211.556472523357
2.11,2.13,216.5650854469009
2.12,2.14,221.25677826130902
2.13,2.15,226.17780936337724
2.14,2.16,230.87834687354254
2.15,2.17,234.85439638192014
2.16,2.18,237.42895224837926
2.17,2.19,238.32435772008898
2.18,2.2,237.0810416625737
2.19,2.21,233.24068412987026
2.2,2.22,226.75791033531874
2.21,2.23,219.35717939385117
2.22,2.24,212.4576466260969
2.23,2.25,207.27731162122214
2.24,2.26,201.22558615944754
2.25,2.27,195.1804672215012
2.26,2.28,193.58739629733623
2.27,2.29,204.00246792093756
2.28,2.3,219.1962849460954
2.29,2.31,231.81038535992425
2.3,2.32,233.78104414379328
2.31,2.33,231.34909631208
2.32,2.34,226.85626297047222
2.33,2.35,215.28694471951727
2.34,2.36,205.3789516674199
2.35,2.37,196.6563043270816
2.36,2.38,193.7496428257252
2.37,2.39,190.6346686375657
2.38,2.4,187.6116056648414
2.39,2.41,185.01001147894328
2.4,2.42,182.2782984751915
2.41,2.43,180.47180704553458
2.42,2.44,179.96780002573544
2.43,2.45,180.3192887716625
2.44,2.46,179.8394425923413
2.45,2.47,177.95757344743657
2.46,2.48,173.37365061741926
2.47,2.49,165.39733565850597
2.48,2.5,157.06921724034987
2.49,2.51,152.4168695467952
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,179.9822350627231
2.62,2.64,179.74174939430299
2.63,2.65,176.60688648422598
2.64,2.66,170.37402805118393
2.65,2.67,162.38164474688116
2.66,2.68,156.5049044571861
2.67,2.69,151.55874497077883
2.68,2.7,149.77083739416233
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,189.8498615324521
2.73,2.75,187.29504799651536
2.74,2.76,183.68000956850247
2.75,2.77,180.9432929630822
2.76,2.78,180.37440624566466
2.77,2.79,180.929458584548
2.78,2.8,182.08043653723246
2.79,2.81,183.16885915196923
2.8,2.82,183.5133361718925
2.81,2.83,182.93556304182323
2.82,2.84,181.05899295386536
2.83,2.85,180.49185030329937
2.84,2.86,180.34674605650645
2.85,2.87,181.3261708712013
2.86,2.88,181.21093901213914
2.87,2.89,181.0819343450747
2.88,2.9,180.97961822458853
2.89,2.91,180.99907976142205
2.9,2.92,181.20083725042994
2.91,2.93,181.24388345194816
2.92,2.94,181.7175065552124
2.93,2.95,182.41985193199733
2.94,2.96,182.86072447043645
2.95,2.97,182.33284963735952
2.96,2.98,177.6127624986472
2.97,2.99,168.28556748467315
2.98,3.0,158.0820801376026
2.99,3.01,151.4306280068775
3.0,3.02,149.8130850646166
3.01,3.03,156.41816384099
3.02,3.04,164.0862366862867
3.03,3.05,171.56607501267519
3.04,3.06,171.168141636861
3.05,3.07,168.10107958178472
3.06,3.08,162.48296973501192
3.07,3.09,156.6347259280813
3.08,3.1,152.75937788578923
3.09,3.11,151.43785214891355
3.1,3.12,158.53677684678303
3.11,3.13,167.28003665747858
3.12,3.14,176.75949738987933
3.13,3.15,177.8993921146507
3.14,3.16,177.7268027941032
3.15,3.17,177.26686194909993
3.16,3.18,176.78800974929135
3.17,3.19,176.45191897714204
3.18,3.2,176.4485364151178
3.19,3.21,176.82556582962107
3.2,3.22,177.35574564568685
3.21,3.23,177.72789931419146
3.22,3.24,177.72582376402684
3.23,3.25,177.3372229062378
3.24,3.26,176.67573972794403
3.25,3.27,168.28567872764
3.26,3.28,160.4987710987789
3.27,3.29,153.60856079278244
3.28,3.3,155.97975088182645
3.29,3.31,163.90187409350168
3.3,3.32,172.32503495170386
3.31,3.33,179.86781763495134
3.32,3.34,182.09299472270416
3.33,3.35,184.26041812206867
3.34,3.36,181.80032947727284
3.35,3.37,178.38455632505506
3.36,3.38,174.26409037809682
3.37,3.39,173.08521654307123
3.38,3.4,171.46057809235754
3.39,3.41,169.3415213932158
3.4,3.42,166.54511259129737
3.41,3.43,164.14185353457893
3.42,3.44,162.82018395800864
3.43,3.45,164.05926677105614
3.44,3.46,166.33024081424045
3.45,3.47,168.25744391409745
3.46,3.48,168.14675650785773
3.47,3.49,166.38476681668953
3.48,3.5,162.75391523740996
3.49,3.51,156.2914146355377
3.5,3.52,149.31680156212977
3.51,3.53,143.74593555878565
3.52,3.54,141.8667999325557
3.53,3.55,141.74615748446345
3.54,3.56,148.6761276858946
3.55,3.57,154.79833006844544
3.56,3.58,161.51903238308262
3.57,3.59,161.9814912294819
3.58,3.6,163.34428739679288
3.59,3.61,163.67145967208458
3.6,3.62,162.94472372535517
3.61,3.63,161.56968489483685
3.62,3.64,160.19786587561924
3.63,3.65,158.63502105013052
3.64,3.66,156.69748452317657
3.65,3.67,153.63499754596603
3.66,3.68,149.65082663349227
3.67,3.69,144.6421400104563
3.68,3.7,142.27811649471892
3.69,3.71,148.2453839378998
3.7,3.72,155.80429051932433
3.71,3.73,162.03789425153826
3.72,3.74,160.33801077634035
3.73,3.75,160.03146515406485
3.74,3.76,160.53060292662255
3.75,3.77,161.6371275674088
3.76,3.78,165.669946771993
3.77,3.79,169.74857939349036
3.78,3.8,168.12823233315385
3.79,3.81,163.32668816523008
3.8,3.82,162.57049436574314
3.81,3.83,168.65868139526023
3.82,3.84,177.22003523701787
3.83,3.85,180.93220942858954
3.84,3.86,182.56561847739158
3.85,3.87,181.51109422998925
3.86,3.88,181.686277536043
3.87,3.89,183.09368307617765
3.88,3.9,184.72360670731547
3.89,3.91,185.68702737969858
3.9,3.92,185.48362610683512
3.91,3.93,183.89354811469326
3.92,3.94,180.68543790222898
3.93,3.95,176.71327195811588
3.94,3.96,172.9470385242885
3.95,3.97,175.3280982072094
3.96,3.98,179.7871427939188
3.97,3.99,185.3349171588737
3.98,4.0,185.77857749171034
3.99,4.01,184.91443958933235
4.0,4.02,183.26340770520684
4.01,4.03,180.52323201624645
4.02,4.04,177.99439747526486
4.03,4.05,175.87025706089864
4.04,4.06,174.8579893235865
4.05,4.07,173.60299575499033
4.06,4.08,171.8590209195588
4.07,4.09,169.81619940409175
4.08,4.1,168.0469168331855
4.09,4.11,167.26509083345013
4.1,4.12,167.4712988283685
4.11,4.13,167.8268347181316
4.12,4.14,167.7463672693124
4.13,4.15,167.59339521161277
4.14,4.16,167.9907726590413
4.15,4.17,168.1140071524809
4.16,4.18,167.36232710006772
4.17,4.19,165.63393886197002
4.18,4.2,163.75114505497518
4.19,4.21,161.1829680026063
4.2,4.22,157.088115166179
4.21,4.23,152.55849346386512
4.22,4.24,148.6225254082463
4.23,4.25,146.4145954840674
4.24,4.26,145.36571617248737
4.25,4.27,145.27815463457927
4.26,4.28,146.10667431162793
4.27,4.29,147.6926110952727
4.28,4.3,149.79532638899678
4.29,4.31,151.5287756563496
4.3,4.32,152.43067335186805
4.31,4.33,152.9361775001681
4.32,4.34,154.5487163140197
4.33,4.35,156.1101342795028
4.34,4.36,161.62895389691374
4.35,4.37,165.68812707832885
4.36,4.38,169.70646845145114
4.37,4.39,168.97205346160297
4.38,4.4,168.27874472327332
4.39,4.41,167.52363341061593
4.4,4.42,166.7222720674739
4.41,4.43,165.98372711283108
4.42,4.44,165.58372701225778
4.43,4.45,165.40108949157081
4.44,4.46,165.20937035447275
4.45,4.47,164.79939795441305
4.46,4.48,164.07811993849973
4.47,4.49,162.97310842437494
4.48,4.5,159.47012531066144
4.49,4.51,152.18274811884243
4.5,4.52,144.9929253646473
4.51,4.53,140.76530146784322
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,71.91680973572966
4.55,4.57,72.27237119921763
4.56,4.58,72.385016056005
4.57,4.59,72.87177193752468
4.58,4.6,93.61682442571002
4.59,4.61,122.71624909192995
4.6,4.62,159.94104310986975
4.61,4.63,162.96341290480075
4.62,4.64,163.61286571020128
4.63,4.65,164.78075237891943
4.64,4.66,165.44883985004049
4.65,4.67,165.53973117856293
4.66,4.68,165.2654407186729
4.67,4.69,165.21339295155488
4.68,4.7,165.71821293071696
4.69,4.71,167.03464099300552
4.7,4.72,169.1234144244106
4.71,4.73,170.9076837636474
4.72,4.74,172.13371016433692
4.73,4.75,172.3452367372114
4.74,4.76,172.3219403384768
4.75,4.77,172.0909316841079
4.76,4.78,171.87816444736154
4.77,4.79,172.01698564596802
4.78,4.8,172.05802072998412
4.79,4.81,171.75063796287756
4.8,4.82,170.81378864726602
4.81,4.83,169.7633917642847
4.82,4.84,168.88106375622493
4.83,4.85,168.3791859004605
4.84,4.86,168.24178054874872
4.85,4.87,168.42733211519672
4.86,4.88,169.01884224896426
4.87,4.89,169.2119806542795
4.88,4.9,168.65483504888462
4.89,4.91,166.890426349867
4.9,4.92,163.79347451972836
4.91,4.93,158.82710748528845
4.92,4.94,151.21266451326233
4.93,4.95,144.12601571591654
4.94,4.96,139.4493293709367
4.95,4.97,147.95895843691216
4.96,4.98,158.63605221187152
4.97,4.99,182.335702172206
4.98,5.0,194.0382839063835
4.99,5.01,201.37275729583766
5.0,5.02,193.25909488352022
5.01,5.03,186.49053730031122
5.02,5.04,170.49067080338187
5.03,5.05,147.91931959549555
5.04,5.06,128.6806120789952
5.05,5.07,121.11621636451856
5.06,5.08,139.10706677041225
5.07,5.09,160.11036618860135
5.08,5.1,184.29546008566143
5.09,5.11,184.8228266178668
5.1,5.12,185.20109942961614
5.11,5.13,185.31482608718326
5.12,5.14,184.77441106826493
5.13,5.15,183.397320541172
5.14,5.16,181.79532218443003
5.15,5.17,180.7851975803423
5.16,5.18,180.2506837056657
5.17,5.19,180.02189771769793
5.18,5.2,180.31003132429885
5.19,5.21,181.38643214131972
5.2,5.22,182.20220318010286
5.21,5.23,181.98557600220687
5.22,5.24,180.51515736603008
5.23,5.25,178.880542558162
5.24,5.26,177.41711115323764
5.25,5.27,175.72623527489935
5.26,5.28,173.32953279090128
5.27,5.29,170.89049340960858
5.28,5.3,168.82484549388587
5.29,5.31,167.40800617184766
5.3,5.32,165.87892148497633
5.31,5.33,162.3735765407419
5.32,5.34,158.15099420256442
5.33,5.35,154.9425765002658
5.34,5.36,154.39777706242685
5.35,5.37,155.27310526796697
5.36,5.38,155.97273967268677
5.37,5.39,156.13156581294677
5.38,5.4,155.70815966517364
5.39,5.41,155.59316206015572
5.4,5.42,157.43624656755227
5.41,5.43,161.89704836274703
5.42,5.44,166.26703135505625
5.43,5.45,168.41822131311196
5.44,5.46,168.25551603659352
5.45,5.47,168.34199564910716
5.46,5.48,169.257996732944
5.47,5.49,170.35752951038853
5.48,5.5,170.81913333525597
5.49,5.51,170.51984396692774
5.5,5.52,169.43061250653693
5.51,5.53,166.8125948703496
5.52,5.54,164.07378152973803
5.53,5.55,160.97341816441647
5.54,5.56,159.83823913817454
5.55,5.57,158.55693439646748
5.56,5.58,156.90822717061087
5.57,5.59,153.4316431338094
5.58,5.6,149.17075838522476
5.59,5.61,144.03810594527678
5.6,5.62,141.32306584213723
5.61,5.63,148.72103221543702
5.62,5.64,159.51150630155507
5.63,5.65,170.18676311386048
5.64,5.66,170.6641300486935
5.65,5.67,170.34979695587728
5.66,5.68,169.8534533523687
5.67,5.69,169.55042001514042
5.68,5.7,168.92605928901006
5.69,5.71,166.82898903641632
5.7,5.72,159.04136257910682
5.71,5.73,149.8052452410207
5.72,5.74,139.09132805202276
5.73,5.75,135.4092086439623
5.74,5.76,0.0
5.75,5.77,170.5739205033961
5.76,5.78,170.728935906792
5.77,5.79,171.4653007294155
5.78,5.8,179.83024940468653
5.79,5.81,178.71672782939876
5.8,5.82,175.08495778690565
5.81,5.83,163.19977074656967
5.82,5.84,159.7552479866555
5.83,5.85,157.41623149237176
5.84,5.86,156.22632293100108
5.85,5.87,155.83598105432645
5.86,5.88,156.1453963898588
5.87,5.89,156.5170092164246
5.88,5.9,156.55715819580246
5.89,5.91,156.02632843234196
5.9,5.92,154.66975798644998
5.91,5.93,152.78060189537612
5.92,5.94,150.94792687763263
5.93,5.95,149.82320316967926
5.94,5.96,149.890349896803
5.95,5.97,151.5496784191957
5.96,5.98,154.06072656227877
5.97,5.99,155.98731234293453
5.98,6.0,155.96416511738346
5.99,6.01,153.71870443496456
6.0,6.02,152.80011173403315
6.01,6.03,155.36571525114655
6.02,6.04,159.45902192073711
6.03,6.05,161.8607726865214
6.04,6.06,161.52953177454282
6.05,6.07,161.34102039096192
6.06,6.08,161.57805138447455
6.07,6.09,161.6703251090259
6.08,6.1,169.11583104635147
6.09,6.14,172.52904119432944
