Start_Time,End_Time,F0_Hz
0.77,0.79,99.92441006036417
0.78,0.8,89.34665914385306
0.79,0.81,79.55281441953227
0.8,0.82,70.89483596015243
0.81,0.83,70.88402680179436
0.82,0.84,70.77339807976446
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,236.79629717867203
0.87,0.89,232.73654511267787
0.88,0.9,225.38886903525471
0.89,0.91,222.23158943755948
0.9,0.92,220.74463715294462
0.91,0.93,219.33306186447845
0.92,0.94,217.1123509492716
0.93,0.95,214.2488660517875
0.94,0.96,212.08379085924582
0.95,0.97,210.7249516244289
0.96,0.98,210.00994907389415
0.97,0.99,209.56752004781978
0.98,1.0,208.72960449979513
0.99,1.01,206.61506813587002
1.0,1.02,204.8296662746591
1.01,1.03,203.70344822885514
1.02,1.04,203.2253549205887
1.03,1.05,202.2555069673469
1.04,1.06,201.3567841563014
1.05,1.07,201.52207866573204
1.06,1.08,202.385548073765
1.07,1.09,202.5550791112528
1.08,1.1,200.73959599707996
1.09,1.11,196.2312407651305
1.1,1.12,188.85223328009624
1.11,1.13,179.45317947329144
1.12,1.14,171.04900012079963
1.13,1.15,166.77549339725726
1.14,1.16,0.0
1.15,1.17,755.5769008509814
1.16,1.18,756.8119182315013
1.17,1.19,758.5000768089111
1.18,1.2,759.1153724398166
1.19,1.21,759.0290672142793
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,211.15791273621008
1.25,1.27,210.27573423365783
1.26,1.28,208.64839729787397
1.27,1.29,207.97467004669372
1.28,1.3,207.80151877476894
1.29,1.31,207.7804572973638
1.3,1.32,208.18777977245833
1.31,1.33,202.18336731676368
1.32,1.34,193.75194820055498
1.33,1.35,185.21701532666256
1.34,1.36,180.8873639281455
1.35,1.37,178.13666701675962
1.36,1.38,175.01352369951297
1.37,1.39,173.03402310116857
1.38,1.4,172.11025273950455
1.39,1.41,173.42330137164026
1.4,1.42,175.34927024176778
1.41,1.43,176.5133218035123
1.42,1.44,175.52771136093986
1.43,1.45,173.3501961065646
1.44,1.46,170.92033757150733
1.45,1.47,168.63950627897998
1.46,1.48,166.41329240948036
1.47,1.49,164.024910050519
1.48,1.5,161.4345638159786
1.49,1.51,158.832899569089
1.5,1.52,156.29918062417914
1.51,1.53,154.19833959426595
1.52,1.54,152.7540428927535
1.53,1.55,151.95963373663434
1.54,1.56,150.6004205296318
1.55,1.57,146.22846649070226
1.56,1.58,141.78873464168618
1.57,1.59,109.48789528586038
1.58,1.6,97.19687872876243
1.59,1.61,86.5251521073453
1.6,1.62,112.56192352834842
1.61,1.63,130.35183596261095
1.62,1.64,151.19032574822978
1.63,1.65,151.51241608040309
1.64,1.66,151.31475517548432
1.65,1.67,150.22559180570005
1.66,1.68,149.1719416780031
1.67,1.69,148.41270784518693
1.68,1.7,148.53472038086164
1.69,1.71,149.7680983081374
1.7,1.72,152.06562963331638
1.71,1.73,154.48480994228768
1.72,1.74,155.86487896318397
1.73,1.75,155.82921666130693
1.74,1.76,154.07503571706363
1.75,1.77,151.40246882191204
1.76,1.78,148.71310208243867
1.77,1.79,147.45731460901143
1.78,1.8,148.36606565822146
1.79,1.81,151.0550477076635
1.8,1.82,156.1625142852074
1.81,1.83,160.13277030666458
1.82,1.84,162.3109050643599
1.83,1.85,161.5090496963729
1.84,1.86,160.36428061056583
1.85,1.87,159.3513135039766
1.86,1.88,158.87239986213748
1.87,1.89,159.48790639968834
1.88,1.9,161.02954113306384
1.89,1.91,162.88077304273537
1.9,1.92,164.2500312701467
1.91,1.93,164.9215450384654
1.92,1.94,164.89767156440598
1.93,1.95,163.80866960453912
1.94,1.96,162.3676553407584
1.95,1.97,161.72808085299997
1.96,1.98,162.47985495606136
1.97,1.99,163.59833765409903
1.98,2.0,163.6238076661418
1.99,2.01,162.20159197385118
2.0,2.02,159.52551325555226
2.01,2.03,156.49628340464983
2.02,2.04,154.3339161011446
2.03,2.05,153.5093366332535
2.04,2.06,153.17503563181583
2.05,2.07,152.8915162540817
2.06,2.08,154.74797613856097
2.07,2.09,162.1333064478246
2.08,2.1,171.45989804333527
2.09,2.11,178.7403964378885
2.1,2.12,180.13522239501643
2.11,2.13,179.07445375721855
2.12,2.14,177.12552125357567
2.13,2.15,174.94493276305138
2.14,2.16,173.06666312905773
2.15,2.17,170.45750249156836
2.16,2.18,168.98443363518612
2.17,2.19,169.2950909203774
2.18,2.2,171.02680221797647
2.19,2.21,171.35063409938883
2.2,2.22,168.8339038892163
2.21,2.23,165.41027398604808
2.22,2.24,160.34618982621328
2.23,2.25,156.10748564256596
2.24,2.26,161.9201663082372
2.25,2.27,171.01252020101472
2.26,2.28,181.29209295728694
2.27,2.29,181.45646905900833
2.28,2.3,181.12104115451223
2.29,2.31,180.8789142874816
2.3,2.32,180.71948142317407
2.31,2.33,180.21605342778798
2.32,2.34,177.83135507364312
2.33,2.35,171.99255878219216
2.34,2.36,165.51268647561452
2.35,2.37,166.98135536094213
2.36,2.38,172.51322726010488
2.37,2.39,179.7110975095054
2.38,2.4,180.31523609673008
2.39,2.41,158.5846246367254
2.4,2.42,138.16190047618684
2.41,2.43,148.20808495961458
2.42,2.44,178.6694393835307
2.43,2.45,217.05012036598876
2.44,2.46,214.50366162701476
2.45,2.47,215.05585835256207
2.46,2.48,216.884944317071
2.47,2.49,219.66833493284108
2.48,2.5,222.57158745820337
2.49,2.51,224.73208529553844
2.5,2.52,225.7420538386276
2.51,2.53,225.67098477037823
2.52,2.54,223.44015587822582
2.53,2.55,219.0892323750766
2.54,2.56,214.4106644132952
2.55,2.57,212.68640975219722
2.56,2.58,213.50835707800832
2.57,2.59,215.00260240668518
2.58,2.6,215.03913153245878
2.59,2.61,214.62185649934398
2.6,2.62,215.01378316615708
2.61,2.63,217.8577268534183
2.62,2.64,221.81726832760577
2.63,2.65,224.27494841343716
2.64,2.66,223.2414864131758
2.65,2.67,217.85043037039975
2.66,2.68,214.9792952351883
2.67,2.69,214.57669837257774
2.68,2.7,216.69157813152844
2.69,2.71,216.2680943855811
2.7,2.72,214.42790932616947
2.71,2.73,213.6731744124035
2.72,2.74,213.73542579566393
2.73,2.75,213.78558854946007
2.74,2.76,213.4958433105282
2.75,2.77,212.23025188791252
2.76,2.78,203.63595214907716
2.77,2.79,193.81292251224826
2.78,2.8,183.92349492581823
2.79,2.81,179.74618524212778
2.8,2.82,176.11534176108134
2.81,2.83,172.75875364295646
2.82,2.84,169.63307977294508
2.83,2.85,166.83108437106242
2.84,2.86,165.00912886426227
2.85,2.87,165.04512822833
2.86,2.88,167.35633460632698
2.87,2.89,171.13776398274612
2.88,2.9,174.66637318775858
2.89,2.91,176.35921359442958
2.9,2.92,175.8350735564439
2.91,2.93,172.99210723693935
2.92,2.94,169.3406631814075
2.93,2.95,166.0230302881178
2.94,2.96,163.35535536943345
2.95,2.97,159.87244107261088
2.96,2.98,155.5312570019433
2.97,2.99,152.17560580174992
2.98,3.0,150.74827860208032
2.99,3.01,150.68674059666003
3.0,3.02,150.90417876148254
3.01,3.03,160.2792328188348
3.02,3.04,170.60385974642963
3.03,3.05,181.2931715269777
3.04,3.06,181.32724964363342
3.05,3.07,181.04542897693153
3.06,3.08,180.79882173707887
3.07,3.09,180.37865897854448
3.08,3.1,179.0836872280561
3.09,3.11,177.7272727304555
3.1,3.12,181.90699753474107
3.11,3.13,187.93929943252925
3.12,3.14,194.54216894896925
3.13,3.15,195.61700414636533
3.14,3.16,195.709439533922
3.15,3.17,195.25914314831854
3.16,3.18,194.5108360594395
3.17,3.19,193.90288183159922
3.18,3.2,193.6835670768049
3.19,3.21,194.13561976878296
3.2,3.22,195.28035537114118
3.21,3.23,197.38915973867722
3.22,3.24,199.8086855204076
3.23,3.25,201.61041856147347
3.24,3.26,200.36688908012562
3.25,3.27,197.33375638386389
3.26,3.28,193.96779293818145
3.27,3.29,192.42052851977766
3.28,3.3,189.57192040683668
3.29,3.31,186.6318252384529
3.3,3.32,184.49414357751425
3.31,3.33,185.10803922493398
3.32,3.34,186.01668791986984
3.33,3.35,185.89478872640558
3.34,3.36,185.8234891450871
3.35,3.37,185.94747215248998
3.36,3.38,185.40950184850277
3.37,3.39,182.61574885169992
3.38,3.4,178.39261428706263
3.39,3.41,174.44254187091184
3.4,3.42,171.20525834139946
3.41,3.43,168.81469025278355
3.42,3.44,167.3888810386233
3.43,3.45,167.23337914936357
3.44,3.46,168.26621232798274
3.45,3.47,169.78430334639287
3.46,3.48,171.00453183569522
3.47,3.49,171.31788359556435
3.48,3.5,170.30436590433595
3.49,3.51,168.28762549146313
3.5,3.52,165.23516399981034
3.51,3.53,160.81487544693175
3.52,3.54,157.23427010052723
3.53,3.55,154.92170074150604
3.54,3.56,156.7418933008516
3.55,3.57,161.1300401703265
3.56,3.58,166.74674037944723
3.57,3.59,170.74323186287478
3.58,3.6,171.98255405511327
3.59,3.61,171.56182213541948
3.6,3.62,170.22561744145864
3.61,3.63,169.16107549830386
3.62,3.64,168.7008668915921
3.63,3.65,168.6242346356744
3.64,3.66,168.48146897778344
3.65,3.67,167.92241798055676
3.66,3.68,167.27817526750675
3.67,3.69,167.88064909426816
3.68,3.7,170.08696765973184
3.69,3.71,172.91731675183104
3.7,3.72,174.46556753595712
3.71,3.73,176.48987032428454
3.72,3.74,178.79538586876615
3.73,3.75,182.12918960995464
3.74,3.76,184.3775485151397
3.75,3.77,187.20089437164012
3.76,3.78,190.11656401268408
3.77,3.79,193.1913559599775
3.78,3.8,196.07218691182513
3.79,3.81,198.98882916411884
3.8,3.82,202.22212971141641
3.81,3.83,205.3137505167451
3.82,3.84,208.13264742518942
3.83,3.85,210.00851456127424
3.84,3.86,209.73363932049227
3.85,3.87,207.89018352588423
3.86,3.88,205.20072694689694
3.87,3.89,202.00577913266218
3.88,3.9,194.42924850051824
3.89,3.91,188.5803649965215
3.9,3.92,185.91813801414924
3.91,3.93,184.02889459823874
3.92,3.94,193.35923529176176
3.93,3.95,202.46048113206513
3.94,3.96,217.25242303723937
3.95,3.97,218.43766542464246
3.96,3.98,217.7713368197069
3.97,3.99,214.7347224252189
3.98,4.0,208.51754824037667
3.99,4.01,201.97729405293921
4.0,4.02,196.91998491756203
4.01,4.03,194.97530200874036
4.02,4.04,194.2463580112708
4.03,4.05,193.98313718385108
4.04,4.06,193.47106536293032
4.05,4.07,192.2200856840166
4.06,4.08,190.2683969334528
4.07,4.09,186.90393194570882
4.08,4.1,182.1914841274715
4.09,4.11,176.67044536618994
4.1,4.12,171.75147054366596
4.11,4.13,167.77758472317677
4.12,4.14,165.98036235950778
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,185.33283444659625
4.27,4.29,181.5302529239674
4.28,4.3,175.69382920919242
4.29,4.31,169.9523066572329
4.3,4.32,164.8900051696899
4.31,4.33,161.27673962010059
4.32,4.34,160.55479933800333
4.33,4.35,162.94237202079512
4.34,4.36,165.26309193527962
4.35,4.37,165.7908759891744
4.36,4.38,164.697263512172
4.37,4.39,163.09843001424292
4.38,4.4,161.4989430770857
4.39,4.41,160.5884822852489
4.4,4.42,160.4605105235283
4.41,4.43,161.30289668793725
4.42,4.44,162.4184308286446
4.43,4.45,163.05405260536156
4.44,4.46,162.32104461294458
4.45,4.47,159.8830095764201
4.46,4.48,157.52750870025253
4.47,4.49,156.41023685103806
4.48,4.5,156.48540431416603
4.49,4.51,155.1852521435861
4.5,4.52,151.55603997596623
4.51,4.53,146.45387950107886
4.52,4.54,140.0788219729468
4.53,4.55,135.17781320589452
4.54,4.56,132.22966482590243
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,162.70852014859554
4.6,4.62,160.77235925664317
4.61,4.63,157.5870484332899
4.62,4.64,154.24829375451324
4.63,4.65,151.58888722212487
4.64,4.66,149.10257056426624
4.65,4.67,146.9167385241752
4.66,4.68,145.24077013549493
4.67,4.69,143.39108949454496
4.68,4.7,141.72529528523353
4.69,4.71,140.08999581852765
4.7,4.72,139.00995036516323
4.71,4.73,138.37247006224368
4.72,4.74,138.66323581761836
4.73,4.75,140.22184964381415
4.74,4.76,141.98463546303472
4.75,4.77,143.10374733733465
4.76,4.78,143.2555768954557
4.77,4.79,142.68370868697028
4.78,4.8,142.21893934308744
4.79,4.81,142.11377888826905
4.8,4.82,142.43079618795463
4.81,4.83,142.99164673291247
4.82,4.84,143.48010609046514
4.83,4.85,144.0168588168563
4.84,4.86,144.94255125937832
4.85,4.87,147.07366679687428
4.86,4.88,149.81552787243274
4.87,4.89,152.26204028891698
4.88,4.9,153.20289997814155
4.89,4.91,153.37610667534238
4.9,4.92,153.2677620119419
4.91,4.93,144.61506791522044
4.92,4.97,141.3055507286222
