Start_Time,End_Time,F0_Hz
1.36,1.38,93.72139480588389
1.37,1.39,90.47999964265951
1.38,1.4,87.83714970375745
1.39,1.41,87.09686983260826
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,89.08862890924016
1.46,1.48,89.08862890924016
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,92.34273595461678
1.5,1.52,103.31042505458225
1.51,1.53,112.33197893543493
1.52,1.54,117.96627335239974
1.53,1.55,112.14354042880444
1.54,1.56,110.92147719431918
1.55,1.57,109.15417479478448
1.56,1.58,107.54998990239146
1.57,1.59,106.26269871305203
1.58,1.6,104.86873755359892
1.59,1.61,103.67425232251193
1.6,1.62,102.87501633652008
1.61,1.63,102.83913906686323
1.62,1.64,103.38895651683323
1.63,1.65,104.06024729377359
1.64,1.66,104.60086158489156
1.65,1.67,103.16762287529704
1.66,1.68,97.89933062454008
1.67,1.69,92.86186602044936
1.68,1.7,89.58698770198076
1.69,1.71,89.67609929828814
1.7,1.72,89.78697046471758
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,108.81078966739183
1.74,1.76,109.22518629056157
1.75,1.77,111.19048337510563
1.76,1.78,111.7539437854579
1.77,1.79,112.93670448078782
1.78,1.8,113.54177080870096
1.79,1.81,114.02497619590564
1.8,1.82,114.63759067519099
1.81,1.83,115.35391632180037
1.82,1.84,115.95462155697592
1.83,1.85,116.44723586636643
1.84,1.86,117.0883560748964
1.85,1.87,118.45543976033335
1.86,1.88,119.81928951293987
1.87,1.89,120.47030785469903
1.88,1.9,119.75343550538037
1.89,1.91,118.5192350430229
1.9,1.92,117.13183697563133
1.91,1.93,115.75870312650224
1.92,1.94,114.53668398712514
1.93,1.95,114.34604618706149
1.94,1.96,114.57804334091527
1.95,1.97,114.74403469190406
1.96,1.98,114.35123660730905
1.97,1.99,114.52786376837851
1.98,2.0,115.10299897118458
1.99,2.01,117.74215097116634
2.0,2.02,119.17238008537598
2.01,2.03,119.4239974863828
2.02,2.04,116.02158210717286
2.03,2.05,112.69931405578488
2.04,2.06,110.1319945049691
2.05,2.07,108.87254531800262
2.06,2.08,108.07396064728529
2.07,2.09,107.43141047158292
2.08,2.1,107.0833928505727
2.09,2.11,107.18968362918416
2.1,2.12,118.59254998076096
2.11,2.13,131.12412044673798
2.12,2.14,144.60109566174594
2.13,2.15,144.4879016996879
2.14,2.16,130.77651265641043
2.15,2.17,117.24394244438149
2.16,2.18,106.06709850444905
2.17,2.19,106.34211528194177
2.18,2.2,107.824242339193
2.19,2.21,108.29055983807064
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,129.3661222196687
2.31,2.33,125.75366782554315
2.32,2.34,121.18376771150704
2.33,2.35,116.51150280565003
2.34,2.36,122.32761176210892
2.35,2.37,120.71891995571556
2.36,2.38,119.1487492348251
2.37,2.39,110.48842271783585
2.38,2.4,109.8153282374853
2.39,2.41,109.64919425060198
2.4,2.42,109.81452972884837
2.41,2.43,110.16041494011193
2.42,2.44,110.47167419203953
2.43,2.45,110.515279214269
2.44,2.46,109.99534640032742
2.45,2.47,109.05029713004598
2.46,2.48,108.35646105162014
2.47,2.49,108.29273124209513
2.48,2.5,108.25936562526987
2.49,2.51,107.79103294214514
2.5,2.52,107.37383184890605
2.51,2.53,108.06041154872015
2.52,2.54,108.95167970819972
2.53,2.55,108.98205281918698
2.54,2.56,107.58415622895762
2.55,2.57,105.80083555279992
2.56,2.58,104.14631327259539
2.57,2.59,102.26965202422784
2.58,2.6,99.35176433844829
2.59,2.61,96.00452078151078
2.6,2.62,92.84004618199421
2.61,2.63,90.49321875017563
2.62,2.64,88.7368634762829
2.63,2.65,87.26235122347578
2.64,2.66,86.59835618722663
2.65,2.67,87.4364985417234
2.66,2.68,89.37143884408603
2.67,2.69,96.94757432266391
2.68,2.7,103.69744173860802
2.69,2.71,110.16455362534522
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,104.32086553304065
2.76,2.78,105.18684125893998
2.77,2.79,106.80319956253403
2.78,2.8,99.87590539493762
2.79,2.81,99.55911987303085
2.8,2.82,98.51969410636961
2.81,2.83,104.0189026738981
2.82,2.84,102.05967580650895
2.83,2.85,99.2039192646534
2.84,2.86,96.10595568672314
2.85,2.87,93.81466021343164
2.86,2.88,94.14600059256941
2.87,2.89,96.4313956297756
2.88,2.9,99.17887184980128
2.89,2.91,100.99562339464616
2.9,2.92,101.83116879054403
2.91,2.93,102.15415953302457
2.92,2.94,102.15759224597524
2.93,2.95,101.95123818858228
2.94,2.96,101.37204748704025
2.95,2.97,100.63835785474107
2.96,2.98,100.5492197279051
2.97,2.99,101.04657550392201
2.98,3.0,101.64618947322282
2.99,3.01,101.78588766652648
3.0,3.02,101.61297972441771
3.01,3.03,101.57973606057455
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,101.03420796240064
3.06,3.08,0.0
3.07,3.09,84.5865949733204
3.08,3.1,79.27006521907857
3.09,3.11,82.19111933828364
3.1,3.12,95.91411872038216
3.11,3.13,111.67859365159802
3.12,3.14,110.05165120521434
3.13,3.15,109.42340357985526
3.14,3.16,109.52416142284166
3.15,3.17,110.19862783134784
3.16,3.18,110.95785144603202
3.17,3.19,111.2742325226136
3.18,3.2,111.11820640628466
3.19,3.21,110.7710956543135
3.2,3.22,110.48102189334797
3.21,3.23,110.32178092679254
3.22,3.24,110.24095909838147
3.23,3.25,110.23775271911653
3.24,3.26,110.15668904271331
3.25,3.27,109.60302077323566
3.26,3.28,108.08372467121131
3.27,3.29,105.76678111591687
3.28,3.3,103.18212724706075
3.29,3.31,101.03010062597252
3.3,3.32,99.20479363421073
3.31,3.33,106.04894047050205
3.32,3.34,113.67096434303389
3.33,3.35,112.84303849704801
3.34,3.36,103.25904811989244
3.35,3.37,94.42891513895871
3.36,3.38,99.05416612667335
3.37,3.39,123.21133312641506
3.38,3.4,242.76000288689718
3.39,3.41,452.5397550871678
3.4,3.42,713.5374391757737
3.41,3.43,712.470523987787
3.42,3.44,711.864644470886
3.43,3.45,711.966765187665
3.44,3.46,711.4232311526731
3.45,3.47,708.7948616491809
3.46,3.48,703.3243316824789
3.47,3.49,696.7711203898217
3.48,3.5,691.2232415881521
3.49,3.51,687.9525749826252
3.5,3.52,671.4790215038535
3.51,3.53,483.0226399040357
3.52,3.54,347.18801323072034
3.53,3.55,254.36836837383936
3.54,3.56,220.87084563646073
3.55,3.57,192.0494291193501
3.56,3.58,167.30891850014427
3.57,3.59,166.94783975592722
3.58,3.6,166.3493732819461
3.59,3.61,128.92841089224402
3.6,3.62,100.30857736548924
3.61,3.63,78.9242627652775
3.62,3.64,80.89542406903182
3.63,3.65,82.44676474348849
3.64,3.66,82.17598039835599
3.65,3.67,79.9292898887781
3.66,3.68,75.26255569156366
3.67,3.69,71.86772596031007
3.68,3.7,67.45636691514618
3.69,3.71,78.43323364999547
3.7,3.72,91.0501787560664
3.71,3.73,108.86059916193008
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,81.59854586146598
3.86,3.88,81.19661895226896
3.87,3.89,81.49484095830603
3.88,3.9,82.30190310007299
3.89,3.91,83.78244443271443
3.9,3.92,84.52561387445996
3.91,3.93,85.22130538968555
3.92,3.94,85.59027534820218
3.93,3.95,85.93070332175374
3.94,3.96,86.44876206159765
3.95,3.97,87.0094105484842
3.96,3.98,87.2807734683736
3.97,3.99,87.07289346896985
3.98,4.0,86.42536402299118
3.99,4.01,85.8054959159148
4.0,4.02,85.6190879863126
4.01,4.03,86.26541397796122
4.02,4.04,87.5828999261319
4.03,4.05,89.2648866801227
4.04,4.06,91.46289418061994
4.05,4.07,93.60003469788018
4.06,4.08,95.20265483206829
4.07,4.09,95.700014483411
4.08,4.1,95.99210408711379
4.09,4.11,96.7251100883819
4.1,4.12,97.75772874908336
4.11,4.13,98.53359930280746
4.12,4.14,98.7696243584119
4.13,4.15,98.77165926172896
4.14,4.16,99.11411885722983
4.15,4.17,99.90345121833073
4.16,4.18,100.56409829626759
4.17,4.19,101.06521316456144
4.18,4.2,100.47810334258428
4.19,4.21,98.37655546661541
4.2,4.22,96.86973054083835
4.21,4.23,95.70909289881092
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,104.83382814417298
4.32,4.34,107.36176626013587
4.33,4.35,112.69140508879106
4.34,4.36,112.33831558831429
4.35,4.37,112.09673647718694
4.36,4.38,111.91509167837226
4.37,4.39,111.8652895768719
4.38,4.4,112.25662245686748
4.39,4.41,113.27300374941515
4.4,4.42,121.3019563028756
4.41,4.43,129.78647220878824
4.42,4.44,138.28590623552486
4.43,4.45,138.6261789772339
4.44,4.46,138.00800373388782
4.45,4.47,136.9118620273985
4.46,4.48,160.13172941599748
4.47,4.49,187.51163234272332
4.48,4.5,230.119046581099
4.49,4.51,238.51726610476206
4.5,4.52,283.1456830871401
4.51,4.53,274.23446636262724
4.52,4.54,242.29897360440611
4.53,4.55,192.90805529885762
4.54,4.56,196.4588513707688
4.55,4.57,218.45263491755654
4.56,4.58,235.48316041087946
4.57,4.59,239.82771582538098
4.58,4.6,214.13597239144545
4.59,4.61,191.02189003804978
4.6,4.62,164.94952900392062
4.61,4.63,129.8583299488114
4.62,4.64,102.48549112480033
4.63,4.65,80.62062122557154
4.64,4.66,83.55244017340868
4.65,4.67,82.12983832925386
4.66,4.68,81.14466131592998
4.67,4.69,76.82934816285098
4.68,4.7,76.78184313758375
4.69,4.71,76.73726727551721
4.7,4.72,76.68577215892887
4.71,4.73,76.6564777178532
4.72,4.74,76.68648185171043
4.73,4.75,76.87503619846534
4.74,4.76,77.24203904156866
4.75,4.77,77.67261373325799
4.76,4.78,77.94189327761389
4.77,4.79,78.03217851143592
4.78,4.8,78.08882764706325
4.79,4.81,78.2547972546068
4.8,4.82,78.53146787051156
4.81,4.83,78.81243348848868
4.82,4.84,78.97833999567266
4.83,4.85,78.82677908462932
4.84,4.86,78.36823551303824
4.85,4.87,77.60367164278712
4.86,4.88,76.74831791683829
4.87,4.89,76.25182134532083
4.88,4.9,76.24459693513853
4.89,4.91,76.93685477706914
4.9,4.92,77.7832113170196
4.91,4.93,78.32341173502577
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,77.205761051592
4.95,4.97,88.73840815882507
4.96,4.98,94.63606755855474
4.97,4.99,100.9010328525869
4.98,5.0,91.38066481598366
4.99,5.01,88.6320345918012
5.0,5.02,85.56913653050879
5.01,5.03,83.9927489795043
5.02,5.04,82.64041349290008
5.03,5.05,81.64472225586482
5.04,5.06,81.34317356812379
5.05,5.07,81.58562834252551
5.06,5.08,82.35439304430265
5.07,5.09,88.43652414346442
5.08,5.1,89.72802313509493
5.09,5.11,90.71085353041616
5.1,5.12,86.02190211742393
5.11,5.13,86.05426360924059
5.12,5.14,85.16187454406823
5.13,5.15,85.13351590811267
5.14,5.16,85.24152245053637
5.15,5.17,86.08832551592063
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,73.52757367303472
5.21,5.23,79.6147601023257
5.22,5.24,92.99397879283823
5.23,5.25,93.19218216420205
5.24,5.26,92.26890474542101
5.25,5.27,90.75633702289572
5.26,5.28,89.00515100349217
5.27,5.29,87.50888286531713
5.28,5.3,86.06850500503812
5.29,5.31,84.27896246500968
5.3,5.32,82.22049973453461
5.31,5.33,80.20448432345586
5.32,5.34,78.75305556943101
5.33,5.35,77.93220765903776
5.34,5.36,77.75428575269362
5.35,5.37,78.23777154900914
5.36,5.38,79.1287800118831
5.37,5.39,80.11940008236134
5.38,5.4,80.95770165669127
5.39,5.41,81.42631883523623
5.4,5.42,81.51578154047394
5.41,5.43,81.38853293520702
5.42,5.44,81.50258080399516
5.43,5.45,82.24876699024436
5.44,5.46,84.026041186565
5.45,5.47,85.44713888752199
5.46,5.48,85.87949143777415
5.47,5.49,85.55206523138385
5.48,5.5,85.45480218530246
5.49,5.51,86.63709087922375
5.5,5.52,87.1422309381109
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,91.10939241478445
5.58,5.6,94.7986908710622
5.59,5.61,102.31217250321406
5.6,5.62,102.58059508964674
5.61,5.63,102.66032486421126
5.62,5.64,102.94525459600105
5.63,5.65,103.35754588073594
5.64,5.66,103.71158640152665
5.65,5.67,104.03859290558933
5.66,5.68,104.39362061723106
5.67,5.69,104.71342102565917
5.68,5.7,104.83140270709131
5.69,5.71,104.59000638247825
5.7,5.72,103.62669027124865
5.71,5.73,102.25914014412481
5.72,5.74,101.02499173320125
5.73,5.75,100.31928662216612
5.74,5.76,100.1167341062048
5.75,5.77,0.0
5.76,5.78,689.8000200646167
5.77,5.79,710.0704352009348
5.78,5.8,728.3090681450115
5.79,5.81,734.0882825235088
5.8,5.82,717.0823589005329
5.81,5.83,715.0494976987048
5.82,5.84,722.5422352288729
5.83,5.85,723.2587121702738
5.84,5.86,709.4043809607675
5.85,5.87,699.8980073482339
5.86,5.88,698.1462657867844
5.87,5.89,0.0
5.88,5.9,141.8739898500459
5.89,5.91,141.19129650501176
5.9,5.92,132.9921205539632
5.91,5.93,130.52388197223016
5.92,5.94,131.0600522793398
5.93,5.95,138.1555531813119
5.94,5.96,140.90740002334238
5.95,5.97,140.5791984794024
5.96,5.98,0.0
5.97,5.99,69.82663003392857
5.98,6.0,69.63828307563774
5.99,6.01,69.24515107090794
6.0,6.02,68.93097802807539
6.01,6.03,69.1687970871054
6.02,6.04,70.26659557965104
6.03,6.05,71.48298518296197
6.04,6.06,72.4608967027453
6.05,6.07,72.8108291161723
6.06,6.08,72.93069271463082
6.07,6.09,72.90806169654846
6.08,6.1,72.82626463996891
6.09,6.11,79.85933018231138
6.1,6.12,74.631475928649
6.11,6.13,69.80239361773039
6.12,6.17,69.60263928728786
