Start_Time,End_Time,F0_Hz
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,134.2987256651607
1.4,1.42,136.03900224872757
1.41,1.43,148.70548365459314
1.42,1.44,161.9850069199327
1.43,1.45,174.162825050371
1.44,1.46,173.75632266032218
1.45,1.47,0.0
1.46,1.48,71.45921306550684
1.47,1.49,71.32003851341426
1.48,1.5,71.13000640959277
1.49,1.51,71.13948147834986
1.5,1.52,76.85567727654264
1.51,1.53,103.84716674789988
1.52,1.54,153.97223623615886
1.53,1.55,201.5162173577414
1.54,1.56,184.11520512306856
1.55,1.57,152.99807788253017
1.56,1.58,109.86154274056318
1.57,1.59,89.56059908291678
1.58,1.6,73.27089723957313
1.59,1.61,73.24424683033637
1.6,1.62,73.77150987988442
1.61,1.63,74.25508784251927
1.62,1.64,74.60645949006268
1.63,1.65,75.54936151645447
1.64,1.66,76.78958375878113
1.65,1.67,77.79464399341413
1.66,1.68,77.73243592259313
1.67,1.69,76.50951580131606
1.68,1.7,74.96872737877094
1.69,1.71,73.32914702266355
1.7,1.72,72.7208564130317
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,456.1330205995082
1.8,1.82,456.4386638811545
1.81,1.83,479.5604258030367
1.82,1.84,501.9581199509504
1.83,1.85,544.2497207556913
1.84,1.86,556.4993220819587
1.85,1.87,313.53148635128423
1.86,1.88,170.2803135587965
1.87,1.89,93.42111436623858
1.88,1.9,93.16464949034707
1.89,1.91,92.88297466210538
1.9,1.92,92.54395578639611
1.91,1.93,92.23506992947286
1.92,1.94,87.23438876597898
1.93,1.95,82.71687389452433
1.94,1.96,79.11941760837266
1.95,1.97,79.79634143855088
1.96,1.98,80.2511007794695
1.97,1.99,80.05777618744227
1.98,2.0,79.86060594951007
1.99,2.01,79.79404692017255
2.0,2.02,79.90337793809088
2.01,2.03,89.93952698119364
2.02,2.04,172.52641810976942
2.03,2.05,330.38204837087477
2.04,2.06,563.1638194843335
2.05,2.07,565.1606191628911
2.06,2.08,570.8806708025579
2.07,2.09,576.991619921323
2.08,2.1,580.9733856502621
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,81.55243152280711
2.14,2.16,81.32034209798222
2.15,2.17,79.73031909445615
2.16,2.18,77.01857622750937
2.17,2.19,74.22246962241836
2.18,2.2,72.76962491872867
2.19,2.21,72.72120092377251
2.2,2.22,73.09793134197326
2.21,2.23,73.23296650718046
2.22,2.24,72.82183581818857
2.23,2.25,72.05116327396122
2.24,2.26,71.29274668876985
2.25,2.27,70.77278209560112
2.26,2.28,70.53690426509563
2.27,2.29,70.39377120986319
2.28,2.3,70.1643974648767
2.29,2.31,70.00724083695403
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,82.8337504897077
2.37,2.39,82.89703625360417
2.38,2.4,78.77397725169709
2.39,2.41,73.98476094698692
2.4,2.42,69.25677853726863
2.41,2.43,67.61764486732372
2.42,2.44,66.72794135740361
2.43,2.45,66.36106473260185
2.44,2.46,66.70132651347242
2.45,2.47,66.97153548622015
2.46,2.48,67.22247296376771
2.47,2.49,68.48184261786648
2.48,2.5,70.51045590127464
2.49,2.51,71.93734979630074
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,78.6736887840051
2.56,2.58,78.9865544151575
2.57,2.59,79.56944251698306
2.58,2.6,76.44424213860583
2.59,2.61,73.06470250633912
2.6,2.62,69.50839819446672
2.61,2.63,69.27681837178412
2.62,2.64,69.15546627481325
2.63,2.65,69.0726206757725
2.64,2.66,68.80293539967269
2.65,2.67,68.81472363670807
2.66,2.68,69.19553122077356
2.67,2.69,94.85397787851552
2.68,2.7,129.65753130022287
2.69,2.71,164.38698368236513
2.7,2.72,155.8056809222314
2.71,2.73,158.44688512341696
2.72,2.74,155.4255338145563
2.73,2.75,149.62857023495977
2.74,2.76,136.3012263149003
2.75,2.77,109.69110901563063
2.76,2.78,88.43054196115172
2.77,2.79,70.08047446113112
2.78,2.8,71.33757866957134
2.79,2.81,73.10771688046592
2.8,2.82,75.13443087530591
2.81,2.83,75.69362017739996
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,88.57171819422399
2.88,2.9,87.72825128610408
2.89,2.91,80.61722829743073
2.9,2.92,74.76945936496949
2.91,2.93,69.44878378914191
2.92,2.94,69.06034696146125
2.93,2.95,69.09204392827397
2.94,2.96,69.42456379062263
2.95,2.97,70.162658189964
2.96,2.98,71.16987447689647
2.97,2.99,72.2740751831458
2.98,3.0,73.41480077642153
2.99,3.01,74.25747670060646
3.0,3.02,73.55487822524923
3.01,3.03,72.33688784386754
3.02,3.04,71.61863497108556
3.03,3.05,74.39596532953513
3.04,3.06,80.30977664199236
3.05,3.07,87.07089813483286
3.06,3.08,91.63218842921104
3.07,3.09,93.2091041144091
3.08,3.1,94.25093361891741
3.09,3.11,95.67007552414704
3.1,3.12,97.01870371058057
3.11,3.13,97.74093938608861
3.12,3.14,98.19491972407553
3.13,3.15,99.19626885974974
3.14,3.16,101.05050538173523
3.15,3.17,103.53673038980553
3.16,3.18,104.8891664495145
3.17,3.19,105.02122980400163
3.18,3.2,104.33648612358306
3.19,3.21,104.10537030052252
3.2,3.22,104.44185685597114
3.21,3.23,104.76911130858987
3.22,3.24,104.92015247591206
3.23,3.25,104.66725032419599
3.24,3.26,104.28110622619317
3.25,3.27,103.99503412574106
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,98.13236599084262
3.35,3.37,96.61328180602138
3.36,3.38,93.919772345918
3.37,3.39,89.37346720482624
3.38,3.4,83.9847819092634
3.39,3.41,78.01415263903353
3.4,3.42,74.2135160238096
3.41,3.43,69.69119561104232
3.42,3.44,65.9377614961128
3.43,3.45,62.33930940012145
3.44,3.46,60.895526381323535
3.45,3.47,59.63780824495435
3.46,3.48,58.472830004052184
3.47,3.49,58.96606801773982
3.48,3.5,60.149195932381545
3.49,3.51,61.84061693331795
3.5,3.52,62.40816227199449
3.51,3.53,63.39366678436178
3.52,3.54,64.47010764495714
3.53,3.55,65.10370669703109
3.54,3.56,0.0
3.55,3.57,508.3923765675178
3.56,3.58,521.4292882621675
3.57,3.59,533.7639273929085
3.58,3.6,550.2091868927421
3.59,3.61,551.5521800170343
3.6,3.62,552.4975365151047
3.61,3.63,552.54087778887
3.62,3.64,61.93043516155247
3.63,3.65,62.032633129694474
3.64,3.66,61.88125710979578
3.65,3.67,61.62579749300763
3.66,3.71,61.32218880000477
