Start_Time,End_Time,F0_Hz
1.14,1.16,86.57755978126339
1.15,1.17,87.45067964700331
1.16,1.18,88.12640412628343
1.17,1.19,88.64719091519362
1.18,1.2,88.70533045682849
1.19,1.21,88.30091383308867
1.2,1.22,87.27212914374248
1.21,1.23,86.30017747520672
1.22,1.24,86.0265650615563
1.23,1.25,86.0289345405855
1.24,1.26,82.46327091346915
1.25,1.27,80.46982723901871
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,101.72802848838315
1.34,1.36,100.73774076857971
1.35,1.37,97.69704651553785
1.36,1.38,93.85117343928806
1.37,1.39,89.9193052155054
1.38,1.4,87.13776672621965
1.39,1.41,81.0542306841998
1.4,1.42,74.29935964583697
1.41,1.43,69.22875081255923
1.42,1.44,67.9073762747656
1.43,1.45,68.7513335265845
1.44,1.46,74.45536382399432
1.45,1.47,80.83972247031262
1.46,1.48,87.09181304338158
1.47,1.49,86.80639435458629
1.48,1.5,86.19915783993248
1.49,1.51,85.36004779279595
1.5,1.52,96.8453791687712
1.51,1.53,110.1307568900576
1.52,1.54,125.40775098496027
1.53,1.55,124.47443974313454
1.54,1.56,123.79162210430172
1.55,1.57,123.77347063587634
1.56,1.58,124.4576141769894
1.57,1.59,125.44337503290664
1.58,1.6,110.01707700417508
1.59,1.61,96.23323666466258
1.6,1.62,83.95409585737043
1.61,1.63,83.84896767168092
1.62,1.64,87.97057458627357
1.63,1.65,110.51264927810975
1.64,1.66,138.63745078485
1.65,1.67,164.90562900508533
1.66,1.68,163.73525177716837
1.67,1.69,163.16500079835697
1.68,1.7,130.14128395731726
1.69,1.71,104.20228743904312
1.7,1.72,83.28020807075823
1.71,1.73,82.92677862520642
1.72,1.74,82.21615178831586
1.73,1.75,78.90589172376949
1.74,1.76,76.12496456270846
1.75,1.77,76.55751022965744
1.76,1.78,79.58743317555269
1.77,1.79,82.85706163538512
1.78,1.8,82.96553461468802
1.79,1.81,87.66816358984586
1.8,1.82,87.85352515854242
1.81,1.83,87.78723889086538
1.82,1.84,83.00206826736549
1.83,1.85,87.3240656609507
1.84,1.86,93.43010011910481
1.85,1.87,99.87718182137597
1.86,1.88,100.51889332193277
1.87,1.89,98.30219951598848
1.88,1.9,96.09116502568835
1.89,1.91,94.19060178502319
1.9,1.92,93.00980929069932
1.91,1.93,91.59384413336943
1.92,1.94,90.34773555775122
1.93,1.95,89.62890572629756
1.94,1.96,89.34471013833486
1.95,1.97,89.36572817276166
1.96,1.98,89.33550707556923
1.97,1.99,88.9101723062865
1.98,2.0,87.91602575661217
1.99,2.01,86.45940135956785
2.0,2.02,84.72993282913173
2.01,2.03,83.24733060302863
2.02,2.04,76.04902554876284
2.03,2.05,69.25112096643608
2.04,2.06,61.539583865928314
2.05,2.07,59.10872055620557
2.06,2.08,57.22109768426906
2.07,2.09,69.67548036863491
2.08,2.1,78.29379360944648
2.09,2.11,87.58116307811513
2.1,2.12,79.66007716850078
2.11,2.13,79.00793853624845
2.12,2.14,79.29702981999367
2.13,2.15,79.87744798672813
2.14,2.16,79.84216649651184
2.15,2.17,79.21611115693575
2.16,2.18,78.25442652890598
2.17,2.19,77.26545351704891
2.18,2.2,76.63795062436148
2.19,2.21,76.55458349552995
2.2,2.22,76.96047350430979
2.21,2.23,77.58432582992019
2.22,2.24,78.08064637253695
2.23,2.25,78.25128836309973
2.24,2.26,77.77940651104724
2.25,2.27,77.47390860913124
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,79.30784618863736
2.32,2.34,73.11447490169449
2.33,2.35,82.4896404010832
2.34,2.36,92.81776107381093
2.35,2.37,104.49832373710288
2.36,2.38,95.67442874144656
2.37,2.39,86.25722183256028
2.38,2.4,84.11923134878495
2.39,2.41,81.83833552164916
2.4,2.42,80.40488645525234
2.41,2.43,76.75751813419782
2.42,2.44,73.90824534771168
2.43,2.45,71.43507108301198
2.44,2.46,71.72736856632613
2.45,2.47,72.58338284554272
2.46,2.48,73.9614524545205
2.47,2.49,75.13013483606183
2.48,2.5,75.5497111035484
2.49,2.51,75.06377197457577
2.5,2.52,73.9662276523009
2.51,2.53,72.7552273951035
2.52,2.54,71.84549602863349
2.53,2.55,71.24763674944272
2.54,2.56,70.65616927526699
2.55,2.57,69.77864225004535
2.56,2.58,68.36935108635178
2.57,2.59,67.33518059203085
2.58,2.6,67.03566637003303
2.59,2.61,67.81965202709168
2.6,2.62,68.56743562763198
2.61,2.63,68.93458542317804
2.62,2.64,68.93563350177757
2.63,2.65,69.39818844610552
2.64,2.66,70.14166661026418
2.65,2.67,70.92914877193137
2.66,2.68,71.3074832909636
2.67,2.69,71.37651719395049
2.68,2.7,71.41583890314985
2.69,2.71,72.08292257852105
2.7,2.72,73.26411668840855
2.71,2.73,75.01926784757796
2.72,2.74,76.30287374328478
2.73,2.75,76.92512440721083
2.74,2.76,76.14087617235325
2.75,2.77,74.96348277153507
2.76,2.78,76.10934975888644
2.77,2.79,76.97289616725078
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,95.1052118875643
2.83,2.85,96.17993255188696
2.84,2.86,92.5596077006513
2.85,2.87,87.79461875691226
2.86,2.88,82.96333177298153
2.87,2.89,82.8754486607287
2.88,2.9,82.43010749088677
2.89,2.91,82.01418986727671
2.9,2.92,81.75399492875069
2.91,2.93,80.17975519070485
2.92,2.97,79.81457685341313
