Start_Time,End_Time,F0_Hz
1.08,1.1,137.4138995575499
1.09,1.11,138.78397597297243
1.1,1.12,140.09904049538147
1.11,1.13,141.83438730751982
1.12,1.14,143.89957207932156
1.13,1.15,123.1808756355343
1.14,1.16,105.22009457024808
1.15,1.17,89.56195089128964
1.16,1.18,89.9873996439086
1.17,1.19,89.95980285010569
1.18,1.2,105.75589812876692
1.19,1.21,123.74530090110655
1.2,1.22,144.24159591796092
1.21,1.23,141.93810563503953
1.22,1.24,139.59529769871892
1.23,1.25,137.3068460769945
1.24,1.26,134.8356206507741
1.25,1.27,130.96083445014244
1.26,1.28,124.11069538224173
1.27,1.29,117.35322025866904
1.28,1.3,111.27523779723579
1.29,1.31,107.14390841990219
1.3,1.32,103.78957662913453
1.31,1.33,99.77389907699003
1.32,1.34,96.8313174929841
1.33,1.35,93.86180340131011
1.34,1.36,92.36642326259755
1.35,1.37,90.8309192835973
1.36,1.38,89.31092429083274
1.37,1.39,87.84172716829744
1.38,1.4,86.42468798334626
1.39,1.41,85.39112543282434
1.4,1.42,80.17733481362853
1.41,1.43,75.06151430283323
1.42,1.44,76.96086353695698
1.43,1.45,83.4176467500062
1.44,1.46,91.24336462081119
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,109.4943730858946
1.59,1.61,108.79176639529382
1.6,1.62,129.05688264402076
1.61,1.63,153.74465198928647
1.62,1.64,184.33920082968328
1.63,1.65,186.5656692662053
1.64,1.66,187.2957083117787
1.65,1.67,187.24260163963072
1.66,1.68,185.06811234042223
1.67,1.69,181.60378668161053
1.68,1.7,178.14675496941902
1.69,1.71,174.84546778823787
1.7,1.72,174.28853262123928
1.71,1.73,174.7058267757992
1.72,1.74,178.00228092495763
1.73,1.75,173.18740082211622
1.74,1.76,140.6429770416644
1.75,1.77,112.79793094892753
1.76,1.78,95.20410228931397
1.77,1.79,96.18547463413361
1.78,1.8,95.7677806863178
1.79,1.81,94.65166661634085
1.8,1.82,93.42815467662717
1.81,1.83,93.36050113498895
1.82,1.84,93.77522700778383
1.83,1.85,93.96000131135492
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,109.9851552200241
2.01,2.03,110.91038151061886
2.02,2.04,112.20713813607354
2.03,2.05,110.63594609561123
2.04,2.06,108.24555476818165
2.05,2.07,105.62600636077963
2.06,2.08,102.08833004455957
2.07,2.09,97.79456991178074
2.08,2.1,95.3048595011588
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,117.84170108874754
2.22,2.24,115.4320132816411
2.23,2.25,112.1511761809046
2.24,2.26,109.47802853552996
2.25,2.27,107.73647819816902
2.26,2.28,105.48082853510078
2.27,2.29,103.06823870238566
2.28,2.3,100.95298272911688
2.29,2.31,99.34772539828046
2.3,2.32,98.15602443773555
2.31,2.33,96.89555053443176
2.32,2.34,95.18665035887949
2.33,2.35,91.62067033294483
2.34,2.36,87.61536602353253
2.35,2.37,82.1012863145375
2.36,2.38,79.9053938910684
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,74.78772426379439
2.45,2.47,69.19530632895547
2.46,2.48,72.4920858635732
2.47,2.49,91.71174419534523
2.48,2.5,113.49234516279904
2.49,2.51,112.20263839567885
2.5,2.52,110.79935142313819
2.51,2.53,109.36839619870219
2.52,2.54,108.10604234987692
2.53,2.55,107.07880365342045
2.54,2.56,106.14615838970668
2.55,2.57,105.03888784166044
2.56,2.58,103.91850380702267
2.57,2.59,102.9392096129553
2.58,2.6,102.25113020851198
2.59,2.61,101.74563724516912
2.6,2.62,101.25453431550875
2.61,2.63,100.77836967690827
2.62,2.64,100.39525678746023
2.63,2.65,100.224324697683
2.64,2.66,100.15808360244034
2.65,2.67,100.15764221564348
2.66,2.68,100.25898045949863
2.67,2.69,100.66988485973998
2.68,2.7,101.44797662716384
2.69,2.71,102.48780582873277
2.7,2.72,103.5490391979423
2.71,2.73,104.23804308751076
2.72,2.74,104.31979665980467
2.73,2.75,103.91322595658386
2.74,2.76,103.37975328250326
2.75,2.77,102.96998261226737
2.76,2.78,102.4365332730197
2.77,2.79,101.43218503043188
2.78,2.8,99.7642592363556
2.79,2.81,97.50873685696354
2.8,2.82,96.28737654268838
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,68.20031397268284
2.88,2.9,81.85619887358162
2.89,2.91,98.11276667108332
2.9,2.92,117.29532497030856
2.91,2.93,116.40795912802974
2.92,2.94,115.33390160175493
2.93,2.95,114.31835952788624
2.94,2.96,113.40622689901032
2.95,2.97,112.47865508114337
2.96,2.98,111.38702701356762
2.97,2.99,110.22230510794728
2.98,3.0,109.1769540717504
2.99,3.01,108.42471976297723
3.0,3.02,107.81997775618166
3.01,3.03,107.15952670253388
3.02,3.04,106.20552415126448
3.03,3.05,104.71478234958055
3.04,3.06,102.91059999758912
3.05,3.07,100.95882208999389
3.06,3.08,98.86333866786516
3.07,3.09,96.85261351209549
3.08,3.1,95.32808833384294
3.09,3.11,94.71339986213964
3.1,3.12,94.49854018171624
3.11,3.13,94.22253796599358
3.12,3.14,93.7696998303771
3.13,3.15,93.64119964083756
3.14,3.16,93.9444955431411
3.15,3.17,94.33662923858654
3.16,3.18,94.31978315749984
3.17,3.19,93.82925552884416
3.18,3.2,93.2749934369814
3.19,3.21,92.86760570449495
3.2,3.22,92.59817266539888
3.21,3.23,92.31684763048983
3.22,3.24,91.9959786511396
3.23,3.25,91.72327374096574
3.24,3.26,91.84052081738892
3.25,3.27,92.68243702551706
3.26,3.28,94.84010086054599
3.27,3.29,97.70154578510481
3.28,3.3,100.79164977914542
3.29,3.31,103.31760734399136
3.3,3.32,105.41725695377043
3.31,3.33,106.6559454681903
3.32,3.34,106.42081737216103
3.33,3.35,104.00719116072227
3.34,3.36,101.2176498189926
3.35,3.37,98.8529481995634
3.36,3.38,97.47643858259939
3.37,3.39,96.28916935323818
3.38,3.4,96.78733193179704
3.39,3.41,98.48969769731538
3.4,3.42,100.3835440578569
3.41,3.43,100.26828146318994
3.42,3.44,98.91811905954253
3.43,3.45,97.16965095460412
3.44,3.46,95.51955298046639
3.45,3.47,94.11079312944871
3.46,3.48,101.02699518977079
3.47,3.49,106.67515939978384
3.48,3.5,121.41080284447233
3.49,3.51,127.49701309391745
3.5,3.52,146.18407297866548
3.51,3.53,155.61321964588237
3.52,3.54,165.2724872691455
3.53,3.55,170.97401368761473
3.54,3.56,177.06609033154373
3.55,3.57,183.4632019499534
3.56,3.58,182.44979996558257
3.57,3.59,182.02251158526195
3.58,3.6,182.08745778018545
3.59,3.61,200.69713769338532
3.6,3.62,221.07515061502983
3.61,3.63,243.66794254834502
3.62,3.64,244.43898356647733
3.63,3.65,245.4393934756066
3.64,3.66,246.60588195268758
3.65,3.67,248.3228424043549
3.66,3.68,251.30394882356742
3.67,3.69,245.98004572703738
3.68,3.7,240.00650412644347
3.69,3.71,167.65847579034696
3.7,3.72,120.89705763940982
3.71,3.73,88.24762824975113
3.72,3.74,89.543954764664
3.73,3.75,90.77637698600765
3.74,3.76,90.94606378639844
3.75,3.77,90.97834322626659
3.76,3.78,90.66205661523453
3.77,3.79,89.78444801977653
3.78,3.8,88.40180584787379
3.79,3.81,86.99952787324317
3.8,3.82,85.62087082159648
3.81,3.83,83.41308845906042
3.82,3.84,80.16324684283127
3.83,3.85,77.09391204825585
3.84,3.86,77.21180052871324
3.85,3.87,80.18232581716828
3.86,3.88,83.50676723189952
3.87,3.89,84.60865625434171
3.88,3.9,83.89011401535622
3.89,3.91,82.97111967466314
3.9,3.92,81.93801790627583
3.91,3.93,80.96280367697545
3.92,3.94,79.9155800731025
3.93,3.95,79.2050804168767
3.94,3.96,79.40372898562023
3.95,3.97,80.30450343624547
3.96,3.98,81.27790406899628
3.97,3.99,81.29149830738619
3.98,4.0,80.6052387267619
3.99,4.01,79.70673724535337
4.0,4.02,78.97802675082366
4.01,4.03,78.48152693610275
4.02,4.04,78.19198862937584
4.03,4.05,77.99242741393418
4.04,4.06,78.02041007607919
4.05,4.07,78.65123398153781
4.06,4.08,79.8533035576492
4.07,4.09,80.96491772014906
4.08,4.1,81.46439153226375
4.09,4.11,81.90076152351644
4.1,4.12,82.77035801598842
4.11,4.13,83.87215794081263
4.12,4.14,84.6704062176613
4.13,4.15,85.2349112350603
4.14,4.16,85.5355156391561
4.15,4.17,85.511432090639
4.16,4.18,84.78870726679776
4.17,4.19,82.744500457738
4.18,4.2,80.43298144297809
4.19,4.21,78.41813891375254
4.2,4.22,77.79508967899403
4.21,4.23,80.28592610802204
4.22,4.24,83.86128266151145
4.23,4.25,87.64097871972714
4.24,4.26,88.4798144628613
4.25,4.27,88.33612777645544
4.26,4.28,87.66997943392246
4.27,4.29,86.6377017645081
4.28,4.3,86.06282523112161
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,656.0170244267682
4.32,4.34,655.8899768982959
4.33,4.35,655.8914221242948
4.34,4.36,722.8680502180343
4.35,4.37,797.081208360657
4.36,4.38,879.0898973450704
4.37,4.39,879.8706754769901
4.38,4.4,880.3019604600323
4.39,4.41,0.0
4.4,4.42,101.42772627728762
4.41,4.43,100.87529021408004
4.42,4.44,99.28850646981101
4.43,4.45,97.6973586591299
4.44,4.46,96.62538496668284
4.45,4.47,96.45939423581126
4.46,4.48,96.21097444589496
4.47,4.49,95.13650435842015
4.48,4.5,93.0922123557867
4.49,4.51,90.7126324561249
4.5,4.52,88.5123009842092
4.51,4.53,86.78428589244908
4.52,4.54,85.41432816378472
4.53,4.55,83.85050117272785
4.54,4.56,77.63410639022194
4.55,4.57,71.86517645237038
4.56,4.58,67.63507923407603
4.57,4.59,73.04864503739265
4.58,4.6,78.94656067711007
4.59,4.61,84.44869104529944
4.6,4.62,83.36664669259602
4.61,4.63,82.13686024398645
4.62,4.64,81.48094340537205
4.63,4.65,82.06492311088545
4.64,4.66,83.45771712327804
4.65,4.67,84.49689924465326
4.66,4.68,84.55837200744715
4.67,4.69,84.08677303695619
4.68,4.7,83.56091859678557
4.69,4.71,83.41731589792495
4.7,4.72,83.85059355320463
4.71,4.73,84.69498071979159
4.72,4.74,85.57594337639067
4.73,4.75,86.06807829781548
4.74,4.76,85.81705823949133
4.75,4.77,84.8373806229777
4.76,4.78,84.5524751656469
4.77,4.79,84.85110279073966
4.78,4.8,85.59607482145559
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,97.15579908931016
4.92,4.94,96.52734721836198
4.93,4.95,95.04364211056757
4.94,4.96,93.14842319043395
4.95,4.97,90.94813790459801
4.96,4.98,87.95731698064067
4.97,4.99,85.69246958867845
4.98,5.0,84.54821814369289
4.99,5.01,84.99529153164656
5.0,5.02,85.96119319171542
5.01,5.03,87.03422283068441
5.02,5.04,88.02820247873372
5.03,5.05,88.39033349378687
5.04,5.06,87.95368311749763
5.05,5.07,87.60727732689536
5.06,5.08,0.0
5.07,5.09,164.65116312667735
5.08,5.1,164.08983421516834
5.09,5.11,186.00463785281138
5.1,5.12,210.70675094640916
5.11,5.13,217.44605013001697
5.12,5.14,196.50400681382445
5.13,5.15,177.2467472084385
5.14,5.16,175.79931604065425
5.15,5.17,192.26553780173668
5.16,5.18,210.921730694905
5.17,5.19,231.3365563726973
5.18,5.2,230.89350753046054
5.19,5.21,202.00907297909725
5.2,5.22,140.5548689358248
5.21,5.23,97.69067469880477
5.22,5.24,77.69684353252575
5.23,5.25,78.25523695480784
5.24,5.26,78.46420120713023
5.25,5.27,78.49608903971401
5.26,5.28,78.05671826957173
5.27,5.29,77.97593128544206
5.28,5.3,77.70893130148782
5.29,5.31,76.96911403845868
5.3,5.32,76.06917858888437
5.31,5.33,75.48653703240848
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,87.05377659427585
5.46,5.48,85.47611051780352
5.47,5.49,82.79208242024721
5.48,5.5,79.46805377694999
5.49,5.51,76.14255392119566
5.5,5.52,73.55162869519931
5.51,5.53,72.04505915151346
5.52,5.54,71.83211230382769
5.53,5.55,71.7875785274573
5.54,5.56,71.58728528979593
5.55,5.57,70.99141827382235
5.56,5.58,70.16927539475202
5.57,5.59,69.39571125398341
5.58,5.6,67.68663748320313
5.59,5.61,65.84382886930183
5.6,5.62,63.08684251289624
5.61,5.63,61.2790801826608
5.62,5.64,59.20285398758839
5.63,5.65,58.44917612572269
5.64,5.66,58.309441891065795
5.65,5.67,58.98960287491145
5.66,5.68,59.65628724911407
5.67,5.69,60.209715825013944
5.68,5.7,60.6494646776825
5.69,5.71,60.787998535315666
5.7,5.72,60.78563447582036
5.71,5.73,60.75961915340565
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,64.5949935739981
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,90.09716673637507
5.84,5.86,85.97649901695324
5.85,5.87,82.00809097558238
5.86,5.88,77.35289279031117
5.87,5.89,76.34755054966371
5.88,5.9,75.1487693390554
5.89,5.91,73.95232665430157
5.9,5.92,72.73771531767163
5.91,5.93,69.33135820176109
5.92,5.94,67.78368073465397
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,78.22210255351743
5.99,6.01,77.77429945147675
6.0,6.02,76.53205897864989
6.01,6.03,75.45275440497097
6.02,6.04,74.74600247720845
6.03,6.05,69.95681669051788
6.04,6.09,69.13969664002464
