Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,118.0412879903633
0.88,0.9,116.36454181695355
0.89,0.91,113.10365747722736
0.9,0.92,112.52704418984172
0.91,0.93,111.96466924218024
0.92,0.94,111.22761982348786
0.93,0.95,110.12873062900286
0.94,0.96,108.22512794873161
0.95,0.97,104.61609764375449
0.96,0.98,101.59439774992573
0.97,0.99,99.75164201554743
0.98,1.0,99.61220061173759
0.99,1.01,98.878675861828
1.0,1.02,96.92695153726274
1.01,1.03,94.21173221586551
1.02,1.04,90.87207777907501
1.03,1.05,87.56859125536748
1.04,1.06,106.8705269000224
1.05,1.07,131.89560372692353
1.06,1.08,187.74956454618155
1.07,1.09,212.96904975784224
1.08,1.1,241.9307060210164
1.09,1.11,240.91465600332978
1.1,1.12,240.38820938550387
1.11,1.13,240.3360940578047
1.12,1.14,219.7368357728079
1.13,1.15,153.05018934092703
1.14,1.16,106.76195311035417
1.15,1.17,81.52562511353196
1.16,1.18,81.67853256156661
1.17,1.19,81.74527655505
1.18,1.2,81.7707047411588
1.19,1.21,81.62266043885703
1.2,1.22,81.37504798419577
1.21,1.23,82.37650743106279
1.22,1.24,83.69267013503726
1.23,1.25,84.98178947492602
1.24,1.26,84.5332038388383
1.25,1.27,83.34599278249078
1.26,1.28,81.5984469722033
1.27,1.29,80.4527362076301
1.28,1.3,80.23060883014494
1.29,1.31,80.49885839772733
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,101.99730082057066
1.37,1.39,100.74130346827056
1.38,1.4,97.83666338160882
1.39,1.41,95.03288877392828
1.4,1.42,92.81721909789584
1.41,1.43,91.61915622990001
1.42,1.44,90.89811174348176
1.43,1.45,90.09926120054193
1.44,1.46,89.37057237391929
1.45,1.47,89.52478852623943
1.46,1.48,91.58482309115752
1.47,1.49,95.01294544581265
1.48,1.5,98.48085462425995
1.49,1.51,100.54237388872755
1.5,1.52,101.3226838366094
1.51,1.53,101.10141834710791
1.52,1.54,98.36938069532555
1.53,1.55,94.54852699757113
1.54,1.56,90.88387224360172
1.55,1.57,88.96657297415683
1.56,1.58,87.38018218896788
1.57,1.59,85.37537826554883
1.58,1.6,83.0858656408564
1.59,1.61,80.87213021758248
1.6,1.62,80.14327178328138
1.61,1.63,84.83928738545228
1.62,1.64,90.47267314115958
1.63,1.65,95.45107906850487
1.64,1.66,94.78535452106959
1.65,1.67,93.98817287490158
1.66,1.68,93.14027518495973
1.67,1.69,92.23487685559246
1.68,1.7,90.92035666373452
1.69,1.71,89.17042656806764
1.7,1.72,87.73232045707537
1.71,1.73,87.42992899941584
1.72,1.74,88.31670436807089
1.73,1.75,89.48714862740316
1.74,1.76,90.43018116696908
1.75,1.77,91.19528596534944
1.76,1.78,92.11077339986346
1.77,1.79,93.11127037715636
1.78,1.8,94.03863567505083
1.79,1.81,94.60047880098004
1.8,1.82,94.7115424791334
1.81,1.83,94.51792776249414
1.82,1.84,94.32556099315036
1.83,1.85,94.3935706764262
1.84,1.86,94.45859057103561
1.85,1.87,94.01912888141649
1.86,1.88,92.99823073307918
1.87,1.89,91.33140696071689
1.88,1.9,89.84524382529075
1.89,1.91,87.01730982740483
1.9,1.92,83.63525438535835
1.91,1.93,80.3649537154724
1.92,1.94,78.94696077516879
1.93,1.95,79.09188600957134
1.94,1.96,80.21652917391638
1.95,1.97,82.80090331646025
1.96,1.98,85.37154068644634
1.97,1.99,87.18612679716671
1.98,2.0,86.87875477190359
1.99,2.01,85.69313990069305
2.0,2.02,83.9215348390512
2.01,2.03,87.45873461398008
2.02,2.04,91.41555592292856
2.03,2.05,95.71080112898012
2.04,2.06,93.99968827137072
2.05,2.07,87.19171739935888
2.06,2.08,81.22397938013881
2.07,2.09,76.13829251143773
2.08,2.1,75.57924873045843
2.09,2.11,74.51369325869831
2.1,2.12,72.62633789911128
2.11,2.13,70.68458799926366
2.12,2.14,68.4923797902398
2.13,2.15,70.77814679588093
2.14,2.16,71.6790616437017
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,114.31887591467014
2.18,2.2,103.21422371116621
2.19,2.21,93.03879274301077
2.2,2.22,83.59042027109629
2.21,2.23,82.79017606256124
2.22,2.24,81.41659489126155
2.23,2.25,78.70606062948244
2.24,2.26,75.6953798062636
2.25,2.27,74.73016006505617
2.26,2.28,75.78855674821756
2.27,2.29,77.37291398883421
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,89.9259825519805
2.33,2.35,89.18806266748196
2.34,2.36,87.49940618047071
2.35,2.37,85.78879333131955
2.36,2.38,84.14559267320469
2.37,2.39,82.94689914000148
2.38,2.4,82.16824902526353
2.39,2.41,81.54884664330989
2.4,2.42,80.26906869151814
2.41,2.43,78.61730827981664
2.42,2.44,76.96945323524838
2.43,2.45,75.94779652554826
2.44,2.46,75.42719675296445
2.45,2.47,75.02579754579372
2.46,2.48,78.78092923547115
2.47,2.49,82.50558249119626
2.48,2.5,85.96687572956621
2.49,2.51,84.74705482420153
2.5,2.52,83.51309719045518
2.51,2.53,82.73766359664126
2.52,2.54,82.27552111028395
2.53,2.55,81.82542511728612
2.54,2.56,80.75253195591502
2.55,2.57,78.97411999583434
2.56,2.58,77.22958995882884
2.57,2.59,75.84666882354655
2.58,2.6,74.85523680684985
2.59,2.61,73.81492409817122
2.6,2.62,73.05952670608248
2.61,2.63,72.77071527040547
2.62,2.64,73.33217666366583
2.63,2.65,74.41231076666375
2.64,2.66,75.40701440589771
2.65,2.67,75.7202608325214
2.66,2.68,75.6653966515296
2.67,2.69,0.0
2.68,2.7,665.6220755362212
2.69,2.71,666.6546770609317
2.7,2.72,668.4799839040771
2.71,2.73,669.311105629889
2.72,2.74,667.2426606791637
2.73,2.75,663.1966751907925
2.74,2.76,678.7056999165738
2.75,2.77,694.891990065298
2.76,2.78,711.0023011983095
2.77,2.79,706.7920357104451
2.78,2.8,704.4012975574072
2.79,2.81,701.754490971498
2.8,2.82,696.8612485743098
2.81,2.83,691.9127788446231
2.82,2.84,689.1060590996865
2.83,2.85,0.0
2.84,2.86,69.27832960732432
2.85,2.87,69.60979419391049
2.86,2.88,70.01231610395001
2.87,2.89,70.11080123297113
2.88,2.9,69.93083237780303
2.89,2.91,70.7637534746258
2.9,2.92,71.57833413846863
2.91,2.93,71.83689248463176
2.92,2.94,70.7146542089398
2.93,2.95,70.12764995913528
2.94,2.96,69.75502192570208
2.95,2.97,74.55835746012643
2.96,2.98,79.7275082285856
2.97,2.99,85.49500338926521
2.98,3.0,84.77214656905362
2.99,3.01,88.28301547059117
3.0,3.02,91.73562338061129
3.01,3.03,89.73760277879143
3.02,3.04,81.8055315758749
3.03,3.05,74.72717969548962
3.04,3.06,73.26936348856016
3.05,3.07,73.19826499387113
3.06,3.08,73.56891525118719
3.07,3.09,74.37076563725647
3.08,3.1,75.08924784815254
3.09,3.11,75.71535571228235
3.1,3.12,75.73790687701869
3.11,3.13,75.44499892431715
3.12,3.14,77.99286563992436
3.13,3.15,77.39016927560846
3.14,3.16,76.96378884481794
3.15,3.17,73.50780243270107
3.16,3.18,74.12336160880699
3.17,3.19,74.44895759236844
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,74.71190099352714
3.23,3.25,76.45732273924831
3.24,3.26,80.43725281141447
3.25,3.27,79.69641085549956
3.26,3.28,79.28088664425938
3.27,3.29,78.7854513919297
3.28,3.3,78.3005479371623
3.29,3.31,77.87896684742988
3.3,3.32,77.48354580567985
3.31,3.33,77.29705004731589
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,101.1647278227829
3.51,3.53,100.27424693156269
3.52,3.54,97.75709330696056
3.53,3.55,94.26840093543711
3.54,3.56,90.37093103079678
3.55,3.57,86.40617988189507
3.56,3.58,83.09141302918408
3.57,3.59,79.75708877271062
3.58,3.6,76.98518512854407
3.59,3.61,74.55194236680069
3.6,3.62,73.06716576866643
3.61,3.63,72.4583820326373
3.62,3.64,72.31295125937963
3.63,3.65,72.15466274203139
3.64,3.66,70.85050078222199
3.65,3.67,70.06213185985584
3.66,3.68,69.94757620404904
3.67,3.69,71.20695630030262
3.68,3.7,71.14977303647132
3.69,3.71,94.60375149039659
3.7,3.72,120.63578407902197
3.71,3.73,150.96141469592956
3.72,3.74,146.2653478380356
3.73,3.75,117.07561161854885
3.74,3.76,96.80890625084147
3.75,3.77,77.14016535056666
3.76,3.78,77.30181065505822
3.77,3.79,77.2387287341889
3.78,3.8,77.21811271248295
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,62.57615457630923
3.89,3.91,75.76551470491336
3.9,3.92,91.79848879718905
3.91,3.93,110.0978317343597
3.92,3.94,108.84294619886813
3.93,3.95,106.32495271796978
3.94,3.96,101.27761766185118
3.95,3.97,96.74259894312003
3.96,3.98,94.31883753824611
3.97,3.99,95.05705669255245
3.98,4.0,95.87170109643223
3.99,4.01,95.66281357584627
4.0,4.02,129.13764085732905
4.01,4.03,173.89869162665752
4.02,4.04,242.3479367239667
4.03,4.05,283.2652473584415
4.04,4.06,331.546610746854
4.05,4.07,376.0844708214881
4.06,4.08,373.7137303780039
4.07,4.09,358.219702628641
4.08,4.1,312.79293793805556
4.09,4.11,274.2843830664791
4.1,4.12,250.4558397377258
4.11,4.13,211.8419986780867
4.12,4.14,146.7383128950937
4.13,4.15,100.5866142101415
4.14,4.16,81.85670390132645
4.15,4.17,81.09358568181705
4.16,4.18,80.67694514268538
4.17,4.19,79.19726208843545
4.18,4.2,77.04412985591739
4.19,4.21,77.56499338531962
4.2,4.22,79.21558751112828
4.21,4.23,81.38385239982641
4.22,4.24,80.80804883714536
4.23,4.25,79.72014774312547
4.24,4.26,78.48128483369814
4.25,4.27,77.49531864025148
4.26,4.28,73.85543453844643
4.27,4.29,70.91945950176915
4.28,4.3,68.12896253798569
4.29,4.31,0.0
4.3,4.32,81.93867690467259
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,86.21023182072668
4.36,4.38,86.01500294018912
4.37,4.39,85.4886456508431
4.38,4.4,83.82196047951219
4.39,4.41,81.7530672063531
4.4,4.42,80.65887704270101
4.41,4.43,80.4012457230963
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,535.9444357911404
4.55,4.57,537.085718808561
4.56,4.58,535.9900216176532
4.57,4.59,553.2084703597662
4.58,4.6,568.4001932059248
4.59,4.61,583.5520630944624
4.6,4.62,572.5526127369906
4.61,4.63,295.6996611459284
4.62,4.64,153.7279854330191
4.63,4.65,78.94406445892537
4.64,4.66,77.7067738564246
4.65,4.67,76.4790922021174
4.66,4.68,76.90883707677352
4.67,4.69,76.99315831275267
4.68,4.7,76.90886249655826
4.69,4.71,76.209895707915
4.7,4.72,75.57664249459008
4.71,4.73,75.2106746745858
4.72,4.74,75.55694458998853
4.73,4.75,76.13288220686532
4.74,4.76,76.91775146306625
4.75,4.77,78.06782990564926
4.76,4.78,79.97586094129635
4.77,4.79,81.70844988688548
4.78,4.8,83.04892911441664
4.79,4.81,83.43460467624556
4.8,4.82,83.97755575471487
4.81,4.83,84.78770774210165
4.82,4.84,86.01667082242936
4.83,4.85,87.38296441237459
4.84,4.86,88.68773118730113
4.85,4.87,89.4461049681092
4.86,4.88,89.65095856684806
4.87,4.89,89.15181174034545
4.88,4.9,87.58518682855258
4.89,4.91,85.46333241338024
4.9,4.92,82.85880521491605
4.91,4.93,80.83223258811007
4.92,4.94,79.78133595616758
4.93,4.95,79.6808272138053
4.94,4.96,79.3372885111375
4.95,4.97,78.07581199495004
4.96,4.98,75.52277266827575
4.97,4.99,73.12951555314017
4.98,5.0,71.66818818757675
4.99,5.01,71.84500527440404
5.0,5.02,75.07061156311693
5.01,5.03,78.31228960483772
5.02,5.04,80.97662177637821
5.03,5.05,80.51235781692304
5.04,5.06,79.52359876083496
5.05,5.07,78.5215013645291
5.06,5.08,77.71045524719342
5.07,5.09,77.16559779086839
5.08,5.1,76.85712521616567
5.09,5.11,76.6240033706303
5.1,5.12,76.06354693156611
5.11,5.13,74.89883494273029
5.12,5.14,74.89665649586907
5.13,5.15,75.56345448742499
5.14,5.16,76.86561865105978
5.15,5.17,77.15278702122185
5.16,5.18,77.14461032291743
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,77.83002394227864
5.22,5.24,77.46903498297789
5.23,5.25,75.09897728061739
5.24,5.26,72.52048398096969
5.25,5.27,69.96827073056154
5.26,5.28,69.20711604375826
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,81.14747744359542
5.34,5.36,78.73555712851278
5.35,5.37,76.9240565577434
5.36,5.38,74.92810158688779
5.37,5.39,74.0659823678621
5.38,5.4,72.29321192953074
5.39,5.41,70.12732546125177
5.4,5.42,68.80843506216576
5.41,5.43,67.75496148012284
5.42,5.44,66.98124990704676
5.43,5.45,66.6095607106458
5.44,5.46,66.71147579936024
5.45,5.47,68.0384708232509
5.46,5.48,69.71261304576304
5.47,5.49,70.91502944584552
5.48,5.5,70.63759817033768
5.49,5.51,69.8020552443137
5.5,5.52,69.326637813781
5.51,5.53,69.28646642177733
5.52,5.54,69.42629241766585
5.53,5.55,69.49289260930163
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,63.250504755516005
5.67,5.69,62.54756401480819
5.68,5.7,61.98871433858789
5.69,5.71,61.77657922639915
5.7,5.72,62.08463665809678
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,65.23315821756937
6.24,6.26,65.79868697141497
6.25,6.27,75.51312976230552
6.26,6.28,80.45147757187861
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.36,0.0
