Start_Time,End_Time,F0_Hz
2.0,2.02,126.41889168915603
2.01,2.03,107.33639746004283
2.02,2.04,85.2850246356004
2.03,2.05,85.7607172537881
2.04,2.06,86.20041142672926
2.05,2.07,86.23540525010924
2.06,2.08,85.997454230789
2.07,2.09,85.79728127866913
2.08,2.1,85.58606979714672
2.09,2.11,84.04435428413285
2.1,2.12,81.9624585573196
2.11,2.13,76.86053771978594
2.12,2.14,72.81540166936297
2.13,2.15,69.57263963346658
2.14,2.16,74.16116523658236
2.15,2.17,80.54101388767708
2.16,2.18,89.56261200208375
2.17,2.19,92.29460676280566
2.18,2.2,93.25679576981688
2.19,2.21,91.30752233905488
2.2,2.22,89.40330715016697
2.21,2.23,87.84268527245965
2.22,2.24,82.99971814656318
2.23,2.25,73.74467738564206
2.24,2.26,65.64082181832899
2.25,2.27,61.200393866871075
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,105.60641128454733
2.38,2.4,100.13746188212544
2.39,2.41,95.5453920463466
2.4,2.42,88.85142863286995
2.41,2.43,87.41497116484264
2.42,2.44,85.87309564645884
2.43,2.45,84.89909173751688
2.44,2.46,84.00579773033765
2.45,2.47,83.5123151201794
2.46,2.48,83.55808315424413
2.47,2.49,84.19814530456689
2.48,2.5,84.91984048795919
2.49,2.51,85.43338621547797
2.5,2.52,85.45570601019932
2.51,2.53,85.15485670810322
2.52,2.54,84.99103094230442
2.53,2.55,85.14161071157947
2.54,2.56,84.59310930307518
2.55,2.57,83.76933808463806
2.56,2.58,82.78573414581953
2.57,2.59,82.45633919143715
2.58,2.6,82.23903543435934
2.59,2.61,82.21129685343224
2.6,2.62,82.81312824217132
2.61,2.63,84.20204145898241
2.62,2.64,86.23217504061712
2.63,2.65,88.25755546658257
2.64,2.66,89.72335726005294
2.65,2.67,90.5320996986198
2.66,2.68,91.04630677548754
2.67,2.69,91.69190181598381
2.68,2.7,93.02758979353392
2.69,2.71,94.77112209998616
2.7,2.72,96.978030589603
2.71,2.73,98.47315148996817
2.72,2.74,97.27315280520054
2.73,2.75,93.92818516063788
2.74,2.76,91.4446571338959
2.75,2.77,90.9642615280415
2.76,2.78,91.81991210147764
2.77,2.79,0.0
2.78,2.8,94.2668119196642
2.79,2.81,93.72840611410417
2.8,2.82,93.23446198551831
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,116.56297528301599
2.9,2.92,116.31268282771242
2.91,2.93,115.58621371404278
2.92,2.94,114.5959825698753
2.93,2.95,113.0790497900084
2.94,2.96,111.14063638277582
2.95,2.97,108.59443008663385
2.96,2.98,104.51564052905889
2.97,2.99,99.43781414768964
2.98,3.0,94.18748866441338
2.99,3.01,90.19283710982427
3.0,3.02,87.37194193628312
3.01,3.03,85.44599039351124
3.02,3.04,83.85209013110831
3.03,3.05,82.4233510917155
3.04,3.06,81.68755880729992
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,691.9097296532428
3.09,3.11,706.3554798806491
3.1,3.12,736.507719711344
3.11,3.13,736.1051976792498
3.12,3.14,733.5181626319785
3.13,3.15,731.891249539408
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,75.98465540687486
3.21,3.23,78.89314840261635
3.22,3.24,84.99947741751049
3.23,3.25,85.36192868422475
3.24,3.26,84.61898518503193
3.25,3.27,82.98858112489805
3.26,3.28,80.1901177039394
3.27,3.29,78.89379160415602
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,106.54484287261553
3.43,3.45,106.05638325257802
3.44,3.46,104.77916548613709
3.45,3.47,108.8700384356113
3.46,3.48,129.8117837935487
3.47,3.49,155.3948854804578
3.48,3.5,177.0752202467667
3.49,3.51,183.40051302091732
3.5,3.52,189.8351370377855
3.51,3.53,206.99401535509196
3.52,3.54,216.99331047928015
3.53,3.55,227.8546899628554
3.54,3.56,227.52958226212942
3.55,3.57,226.5221477574679
3.56,3.58,225.2650920907499
3.57,3.59,224.251031382671
3.58,3.6,223.23386205166287
3.59,3.61,209.59051759074623
3.6,3.62,195.8928011228761
3.61,3.63,182.90263352182373
3.62,3.64,180.17055173504565
3.63,3.65,178.950558242461
3.64,3.66,0.0
3.65,3.67,82.7919547202745
3.66,3.68,79.36564876456514
3.67,3.69,75.02106139161337
3.68,3.7,73.03264742085018
3.69,3.71,72.45025585421922
3.7,3.72,71.23541604826403
3.71,3.73,69.7531083609307
3.72,3.74,68.70088676828927
3.73,3.75,68.28697701120018
3.74,3.76,68.41714229083257
3.75,3.77,69.27281909941773
3.76,3.78,71.51904034020416
3.77,3.79,74.29395723616608
3.78,3.8,76.80742822850284
3.79,3.81,77.62323607846571
3.8,3.82,80.08498226751054
3.81,3.83,81.67471718035306
3.82,3.84,84.05939289492936
3.83,3.85,106.87848657100741
3.84,3.86,137.6851902332072
3.85,3.87,176.33360673424764
3.86,3.88,195.53736539461372
3.87,3.89,216.0025404502684
3.88,3.9,158.71466743798754
3.89,3.91,105.33296060829333
3.9,3.92,69.30029203768031
3.91,3.93,68.44913225632763
3.92,3.94,67.93724542567091
3.93,3.95,67.94341695243388
3.94,3.96,74.03778658606997
3.95,4.0,77.28918163547691
