Start_Time,End_Time,F0_Hz
2.18,2.2,102.6944199892635
2.19,2.21,100.59464891334058
2.2,2.22,99.61147629388681
2.21,2.23,102.40719461009229
2.22,2.24,106.96863940992058
2.23,2.25,111.48463070560847
2.24,2.26,142.62690841995345
2.25,2.27,180.44969841466727
2.26,2.28,245.80374015695824
2.27,2.29,266.03080959368725
2.28,2.3,287.8052637964891
2.29,2.31,212.8199686440293
2.3,2.32,157.5504713603741
2.31,2.33,116.73417004668218
2.32,2.34,117.03413724486568
2.33,2.35,116.44379766060354
2.34,2.36,115.5763322000118
2.35,2.37,115.10985971407847
2.36,2.38,115.39318067536364
2.37,2.39,115.67565690555563
2.38,2.4,115.4730980049006
2.39,2.41,114.92630783594421
2.4,2.42,114.25906613263012
2.41,2.43,113.30714060212091
2.42,2.44,111.84936744365785
2.43,2.45,110.50063272728218
2.44,2.46,109.38298901972661
2.45,2.47,108.29860140938152
2.46,2.48,106.70761353636645
2.47,2.49,105.05416455477746
2.48,2.5,103.92208740273517
2.49,2.51,103.14489285254677
2.5,2.52,101.91347112526735
2.51,2.53,99.97123108070465
2.52,2.54,98.05964226467678
2.53,2.55,96.31608674037311
2.54,2.56,94.34926837258494
2.55,2.57,91.29356067717956
2.56,2.58,88.59782520514514
2.57,2.59,87.12439466015343
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,111.10813153129119
2.63,2.65,110.30990666138328
2.64,2.66,108.76791708661203
2.65,2.67,119.30774380936951
2.66,2.68,130.7411889834141
2.67,2.69,143.12113844342298
2.68,2.7,126.99362057749491
2.69,2.71,112.39448236883024
2.7,2.72,100.05512768399217
2.71,2.73,100.18642470623425
2.72,2.74,101.02146352017239
2.73,2.75,101.66418728570024
2.74,2.76,101.88874986956216
2.75,2.77,101.97823286106895
2.76,2.78,101.92784409408772
2.77,2.79,101.68377906786331
2.78,2.8,101.18567257121184
2.79,2.81,100.45805765990924
2.8,2.82,99.7320269452888
2.81,2.83,99.1860291697469
2.82,2.84,98.80040266791758
2.83,2.85,98.46434244680827
2.84,2.86,98.26083675597681
2.85,2.87,98.3449340450837
2.86,2.88,98.69372087005557
2.87,2.89,99.0404711673843
2.88,2.9,99.05709087330352
2.89,2.91,98.61169371856738
2.9,2.92,122.7652012166781
2.91,2.93,152.22305987301175
2.92,2.94,189.1765916057577
2.93,2.95,207.25260419881326
2.94,2.96,261.5109861137957
2.95,2.97,330.1648898952417
2.96,2.98,329.488641240347
2.97,2.99,259.84067268269246
2.98,3.0,204.87503027027194
2.99,3.01,181.37903826863715
3.0,3.02,177.20047244372068
3.01,3.03,173.21255079573862
3.02,3.04,192.11363509961268
3.03,3.05,213.16402588640634
3.04,3.06,236.24350186832234
3.05,3.07,235.7539620742901
3.06,3.08,235.61063101085196
3.07,3.09,235.52825511122717
3.08,3.1,235.01109322632436
3.09,3.11,234.25941542584027
3.1,3.12,233.96831594998875
3.11,3.13,234.3848808029484
3.12,3.14,236.22497094201202
3.13,3.15,166.78824552354962
3.14,3.16,118.02209426468161
3.15,3.17,83.31790837163331
3.16,3.18,84.23322646562782
3.17,3.19,84.52247564662923
3.18,3.2,84.59597986797779
3.19,3.21,84.44509049463531
3.2,3.22,84.70378971856175
3.21,3.23,84.83543651712675
3.22,3.24,84.85760944422972
3.23,3.25,82.84189130343049
3.24,3.26,81.46720080523747
3.25,3.27,81.43456356824353
3.26,3.28,82.65140362531945
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,100.43032572389498
3.32,3.34,99.41093337692206
3.33,3.35,97.92286815898642
3.34,3.36,97.05167363239164
3.35,3.37,96.84640346772927
3.36,3.38,96.81334328624281
3.37,3.39,96.82545017440512
3.38,3.4,96.82332735945353
3.39,3.41,96.77381177481712
3.4,3.42,96.60728933340768
3.41,3.43,96.03871200622835
3.42,3.44,95.34066072743931
3.43,3.45,94.94675942063904
3.44,3.46,94.95470977009602
3.45,3.47,94.99463895733523
3.46,3.48,94.55402716131458
3.47,3.49,93.19760342540823
3.48,3.5,89.8715974966999
3.49,3.51,85.99499087569419
3.5,3.52,83.76911658651585
3.51,3.53,85.06003193568787
3.52,3.54,87.88575268172214
3.53,3.55,90.19305571958697
3.54,3.56,90.79422067616677
3.55,3.57,90.72825452106953
3.56,3.58,90.45775283596346
3.57,3.59,90.12815190529733
3.58,3.6,89.70279866711394
3.59,3.61,89.24336142294503
3.6,3.62,88.89115151781574
3.61,3.63,88.72623718024917
3.62,3.64,88.6913562926128
3.63,3.65,87.99551554073288
3.64,3.69,87.76506433725795
