Start_Time,End_Time,F0_Hz
1.3,1.32,67.12625535804386
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,93.4463137152091
1.39,1.41,97.01273953233135
1.4,1.42,104.04171067634091
1.41,1.43,101.36495577570469
1.42,1.44,98.35481600180937
1.43,1.45,95.84861435748829
1.44,1.46,95.19178911662328
1.45,1.47,94.6407386644704
1.46,1.48,93.06487326828996
1.47,1.49,90.84727234815156
1.48,1.5,89.01701698745529
1.49,1.51,88.61010548025808
1.5,1.52,88.69564602911584
1.51,1.53,88.87298664481746
1.52,1.54,89.07776420996154
1.53,1.55,90.84179764684137
1.54,1.56,93.40528589825452
1.55,1.57,95.3875093263714
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,92.42689006231002
1.6,1.62,93.14396940642497
1.61,1.63,94.882427932105
1.62,1.64,97.10850996058569
1.63,1.65,99.20536197855564
1.64,1.66,100.93809110738665
1.65,1.67,101.67153516179006
1.66,1.68,102.7453914737935
1.67,1.69,104.25322629858739
1.68,1.7,106.16607585041052
1.69,1.71,108.37629177151076
1.7,1.72,110.71560595080649
1.71,1.73,113.29420857674997
1.72,1.74,116.08253190677001
1.73,1.75,118.7927672845735
1.74,1.76,121.02521977612682
1.75,1.77,122.62540136351946
1.76,1.78,123.74320138094248
1.77,1.79,124.44993578289467
1.78,1.8,157.19367038059448
1.79,1.81,198.08314648291343
1.8,1.82,249.28179612494645
1.81,1.83,248.912019803863
1.82,1.84,248.54060139434995
1.83,1.85,196.8028655632592
1.84,1.86,155.30403756819337
1.85,1.87,121.85938325975908
1.86,1.88,119.85710263794202
1.87,1.89,117.44635986667967
1.88,1.9,114.7038917748228
1.89,1.91,111.64937561490937
1.9,1.92,108.64647464215696
1.91,1.93,106.11754600816582
1.92,1.94,104.24052370308262
1.93,1.95,102.92996703254171
1.94,1.96,102.1266457236702
1.95,1.97,101.85890599150527
1.96,1.98,102.05133295265593
1.97,1.99,102.27791131177752
1.98,2.0,102.1074973363433
1.99,2.01,101.4935099706941
2.0,2.02,100.78282209144287
2.01,2.03,100.17406311426741
2.02,2.04,99.68783300402964
2.03,2.05,99.36944347479988
2.04,2.06,99.34957519060617
2.05,2.07,99.60274099642378
2.06,2.08,99.96365366146398
2.07,2.09,100.26438200624804
2.08,2.1,100.38716059056786
2.09,2.11,100.27499816385124
2.1,2.12,100.00058798852695
2.11,2.13,99.72835710284357
2.12,2.14,99.65435181014183
2.13,2.15,99.69619133021781
2.14,2.16,99.78629923809594
2.15,2.17,99.86673981182743
2.16,2.18,99.86198680342999
2.17,2.19,99.66283909059351
2.18,2.2,99.24870782579558
2.19,2.21,98.83672208469105
2.2,2.22,98.59270470845172
2.21,2.23,98.60074308787405
2.22,2.24,98.9900943822776
2.23,2.25,105.015051349131
2.24,2.26,127.84166437936103
2.25,2.27,155.41594485924085
2.26,2.28,178.84258942734652
2.27,2.29,178.96617358387954
2.28,2.3,178.583202686171
2.29,2.31,177.98620062669696
2.3,2.32,177.31299777041832
2.31,2.33,176.165331282028
2.32,2.34,174.73882066492487
2.33,2.35,142.8324646165981
2.34,2.36,116.99682802666153
2.35,2.37,96.20507052159388
2.36,2.38,96.21066705130855
2.37,2.39,96.39523792393416
2.38,2.4,96.5300484663825
2.39,2.41,95.9765273203787
2.4,2.42,93.57841256308261
2.41,2.43,90.89570829587669
2.42,2.44,88.65944872915959
2.43,2.45,88.18323056375536
2.44,2.46,87.91746897541371
2.45,2.47,87.76363328943405
2.46,2.48,87.53626786386538
2.47,2.49,87.38075980591799
2.48,2.5,87.79361281466964
2.49,2.51,89.00601393080687
2.5,2.52,91.55752320320676
2.51,2.53,99.02388697910827
2.52,2.54,106.76077689074552
2.53,2.55,113.8762083163812
2.54,2.56,115.22679613243528
2.55,2.57,116.23653842638417
2.56,2.58,117.01941325063393
2.57,2.59,117.64685847426476
2.58,2.6,118.22481312085542
2.59,2.61,118.73795543659648
2.6,2.62,119.15956633147385
2.61,2.63,119.48381226876324
2.62,2.64,119.70302030145135
2.63,2.65,119.87034797459742
2.64,2.66,120.12095101766712
2.65,2.67,120.40249095526046
2.66,2.68,120.21856537395483
2.67,2.69,119.34986611079603
2.68,2.7,117.84062350903302
2.69,2.71,116.03629560538602
2.7,2.72,114.13561707224261
2.71,2.73,111.93457476848246
2.72,2.74,109.63693337455399
2.73,2.75,107.41751588639455
2.74,2.76,105.57880515316435
2.75,2.77,103.47214169754828
2.76,2.78,101.35270559440663
2.77,2.79,99.63083714552178
2.78,2.8,99.0760820005191
2.79,2.81,99.54201016399982
2.8,2.82,100.81077353522365
2.81,2.83,102.24360527103215
2.82,2.84,102.98980334188428
2.83,2.85,102.57983788597475
2.84,2.86,101.54857301096152
2.85,2.87,100.38455048048141
2.86,2.88,99.13774093468552
2.87,2.89,96.69024838936521
2.88,2.9,90.07659195919517
2.89,2.91,83.13089623040945
2.9,2.92,75.41371079017338
2.91,2.93,72.31652849434143
2.92,2.94,70.16452114829025
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,58.173121206851654
2.98,3.0,59.72087069385963
2.99,3.01,61.301410754686074
3.0,3.02,75.98796219783091
3.01,3.03,91.83346861546818
3.02,3.04,110.81738273590885
3.03,3.05,110.47693217670337
3.04,3.06,103.9156072528778
3.05,3.07,96.97189797295066
3.06,3.08,90.06437635796962
3.07,3.09,87.80218303795462
3.08,3.1,85.80104346600676
3.09,3.11,83.89232297967476
3.1,3.12,82.48343345358857
3.11,3.13,82.11229521518996
3.12,3.14,85.3912195106506
3.13,3.15,89.6820965768223
3.14,3.16,94.08217019962298
3.15,3.17,95.59914494971557
3.16,3.18,96.44312536570736
3.17,3.19,96.74726743531251
3.18,3.2,96.64718938390652
3.19,3.21,96.34720442240373
3.2,3.22,95.77418535891027
3.21,3.23,94.79629917140566
3.22,3.24,93.74897839853121
3.23,3.25,92.62449704497703
3.24,3.26,91.75996370747673
3.25,3.27,91.19444200126871
3.26,3.28,114.8673192223684
3.27,3.29,145.4150998665284
3.28,3.3,171.2348556265827
3.29,3.31,160.2246246670034
3.3,3.32,161.91592063562925
3.31,3.33,176.95321481395453
3.32,3.34,234.76007667704815
3.33,3.35,292.93415742900714
3.34,3.36,317.1603038848341
3.35,3.37,216.2863941856307
3.36,3.38,145.51487949377454
3.37,3.39,112.57573937949643
3.38,3.4,113.76796222235699
3.39,3.41,114.47163980357436
3.4,3.42,114.69382033168742
3.41,3.43,114.64086187677385
3.42,3.44,114.08403499229811
3.43,3.45,112.79836590391238
3.44,3.46,110.82567299693339
3.45,3.47,108.58747913797698
3.46,3.48,106.5881074419195
3.47,3.49,104.8402731496497
3.48,3.5,103.44341815575345
3.49,3.51,102.16938815191405
3.5,3.52,101.17452527872062
3.51,3.53,100.21125183157723
3.52,3.54,98.92127955436192
3.53,3.55,96.78735325845773
3.54,3.56,92.33363098168651
3.55,3.57,88.0386190815958
3.56,3.58,84.09196107805454
3.57,3.59,81.89517633189803
3.58,3.6,79.68936052630868
3.59,3.61,78.58363962913295
3.6,3.62,79.35796321877584
3.61,3.63,81.02191956573904
3.62,3.64,82.2495644127175
3.63,3.65,81.79726730837217
3.64,3.66,78.80662478580702
3.65,3.67,75.49608504872717
3.66,3.68,71.41812068318188
3.67,3.69,70.51531904527702
3.68,3.7,73.54791743749331
3.69,3.71,99.73358721861715
3.7,3.72,133.69360240993817
3.71,3.73,170.78599520211682
3.72,3.74,0.0
3.73,3.75,101.15188890747417
3.74,3.76,99.23333510133804
3.75,3.77,95.63065261884083
3.76,3.78,92.16502081265149
3.77,3.79,89.27936432706562
3.78,3.8,86.75282547048488
3.79,3.81,85.44998194729648
3.8,3.82,84.56726928480668
3.81,3.83,84.20239397708517
3.82,3.84,84.0339658795057
3.83,3.85,83.6310343294896
3.84,3.86,82.93213265431326
3.85,3.87,82.12314273263144
3.86,3.88,80.17135485216177
3.87,3.89,75.6262763311674
3.88,3.9,72.86728415232609
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,108.27718638091511
3.98,4.0,102.9904841444943
3.99,4.01,98.3784305308563
4.0,4.02,93.59674517161375
4.01,4.03,94.4486110103595
4.02,4.04,95.76037416907205
4.03,4.05,96.87633698619113
4.04,4.06,96.64623107862336
4.05,4.07,95.3254522276707
4.06,4.08,94.33417644496188
4.07,4.09,94.58439840851297
4.08,4.1,95.36598910354301
4.09,4.11,95.81927286501677
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,85.03946441930566
4.13,4.15,95.34316069921532
4.14,4.16,103.41889547499827
4.15,4.17,119.61946384358279
4.16,4.18,118.91681206169316
4.17,4.19,115.86399251484829
4.18,4.2,112.55551225966082
4.19,4.21,109.49293756270274
4.2,4.22,108.42320270112305
4.21,4.23,107.51658068391676
4.22,4.24,106.65595721877267
4.23,4.25,105.7963712565549
4.24,4.26,105.05102801804264
4.25,4.27,104.68298044707377
4.26,4.28,104.73107346307248
4.27,4.29,104.96200564882602
4.28,4.3,104.78305582288709
4.29,4.31,104.13034256596792
4.3,4.32,103.23842488227143
4.31,4.33,102.8192000705821
4.32,4.34,98.24132001274369
4.33,4.35,93.1438873110228
4.34,4.36,86.19199754967492
4.35,4.37,84.03067926310912
4.36,4.38,84.58988469374114
4.37,4.39,87.31018404405668
4.38,4.4,89.23626286483142
4.39,4.41,88.74989635673032
4.4,4.42,87.57192941450735
4.41,4.43,86.1231030452732
4.42,4.44,84.8238288891881
4.43,4.45,83.67703336694778
4.44,4.46,82.71465942927044
4.45,4.47,79.65733898751714
4.46,4.48,75.44991146742022
4.47,4.49,70.48370683836066
4.48,4.5,65.10290336449556
4.49,4.51,61.31771646736873
4.5,4.52,60.27904895833988
4.51,4.53,62.07449713154519
4.52,4.54,67.60054269439196
4.53,4.55,71.8054630873223
4.54,4.56,75.83534696596027
4.55,4.57,75.76456311901111
4.56,4.58,75.79920353660064
4.57,4.59,76.22295300423278
4.58,4.6,77.29761210738414
4.59,4.61,78.54976904593337
4.6,4.62,79.4273874512145
4.61,4.63,79.68081843514776
4.62,4.64,79.18450660679626
4.63,4.65,77.83227913417274
4.64,4.66,76.62845237015404
4.65,4.67,75.81838823114387
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,76.08819689370944
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,100.63680560167845
4.74,4.76,100.33505971448714
4.75,4.77,99.43814280843726
4.76,4.78,96.5513101396575
4.77,4.79,93.16485477473681
4.78,4.8,89.77957149382962
4.79,4.81,88.22422932791685
4.8,4.82,86.89013623737486
4.81,4.83,85.55173533921794
4.82,4.84,84.34045322375697
4.83,4.85,83.2495685009737
4.84,4.86,82.3469624187528
4.85,4.87,81.57949840541657
4.86,4.88,81.07203006789148
4.87,4.89,77.84896786990485
4.88,4.9,75.39312504327064
4.89,4.91,72.82936978976483
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,121.93332696534821
4.97,4.99,120.28981708604735
4.98,5.0,115.25985828020909
4.99,5.01,111.13756301245361
5.0,5.02,107.62714323173992
5.01,5.03,106.57516732264999
5.02,5.04,106.02315766539172
5.03,5.05,105.77242113437732
5.04,5.06,105.27222686633748
5.05,5.07,104.84957174995577
5.06,5.08,98.66950886476768
5.07,5.09,88.9057938342685
5.08,5.1,89.36575770977794
5.09,5.11,95.32090485330707
5.1,5.12,106.58424402946531
5.11,5.13,107.00064055786727
5.12,5.14,107.11730473650529
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,97.96347345391172
5.17,5.19,98.4360763820214
5.18,5.2,98.01830597316182
5.19,5.21,94.93814032017774
5.2,5.22,90.58180466758861
5.21,5.23,86.6064757728328
5.22,5.24,83.33143985486639
5.23,5.25,81.0022481467356
5.24,5.26,78.95407590102312
5.25,5.27,77.12583779510238
5.26,5.28,75.29776297476418
5.27,5.29,74.72586244295181
5.28,5.3,77.23445703047794
5.29,5.31,81.18779901351789
5.3,5.32,85.06418352287835
5.31,5.33,86.56271916258812
5.32,5.34,86.63883764078415
5.33,5.35,84.96244837979897
5.34,5.36,81.49577472900354
5.35,5.37,79.23145551573396
5.36,5.38,73.93050263369433
5.37,5.39,71.11973338155799
5.38,5.4,67.46941479884683
5.39,5.41,67.85908138434215
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,92.70489391391992
5.44,5.46,91.90746780914883
5.45,5.47,90.02672780085965
5.46,5.48,87.83522394958477
5.47,5.49,86.2707649523477
5.48,5.5,85.52046733759416
5.49,5.51,84.61694353647734
5.5,5.52,83.53362685404848
5.51,5.53,82.38811600349715
5.52,5.54,80.98462468494056
5.53,5.55,79.63234866023856
5.54,5.56,79.47820172039533
5.55,5.57,81.12678342026494
5.56,5.58,83.63392753261513
5.57,5.59,85.51832856411907
5.58,5.6,86.28475699023548
5.59,5.61,86.70109497233241
5.6,5.62,86.99622111812354
5.61,5.63,87.1974812820599
5.62,5.64,87.23835813935105
5.63,5.65,87.06867262377648
5.64,5.66,86.87613217289503
5.65,5.67,86.81600640677533
5.66,5.68,86.70310093662685
5.67,5.69,86.34742580182503
5.68,5.7,86.04079239407884
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,99.66613318456295
5.77,5.79,99.211143974347
5.78,5.8,96.45174295574537
5.79,5.81,93.33582879575079
5.8,5.82,105.54877583243373
5.81,5.83,144.2809963198086
5.82,5.84,206.32826698280525
5.83,5.85,253.29148806431579
5.84,5.86,262.8815504264104
5.85,5.87,262.35114768787463
5.86,5.88,261.44749351562695
5.87,5.89,255.35376284843883
5.88,5.9,249.90232132143234
5.89,5.91,245.24483138811894
5.9,5.92,219.34301787785384
5.91,5.93,195.85132480669512
5.92,5.94,174.8739025992478
5.93,5.95,175.01522049962327
5.94,5.96,175.2732482595016
5.95,5.97,175.40924579104697
5.96,5.98,175.53084420571977
5.97,5.99,175.60724877585588
5.98,6.0,175.63905835188268
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,90.75890677084597
6.02,6.04,91.78245999101742
6.03,6.05,92.45358336826021
6.04,6.06,90.84355912351157
6.05,6.07,88.86227551649513
6.06,6.08,87.99132752553294
6.07,6.09,87.14295099370575
6.08,6.1,86.85239838121308
6.09,6.11,81.1031370168949
6.1,6.12,75.34521309588045
6.11,6.13,68.08679586691557
6.12,6.14,66.71118548334366
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,92.9501387967696
6.22,6.24,95.02651273512332
6.23,6.25,100.31212488734988
6.24,6.26,97.53624232500272
6.25,6.27,99.59136211595904
6.26,6.28,95.97457115020912
6.27,6.29,96.39723452925392
6.28,6.3,92.28835343746952
6.29,6.31,92.84877145618405
6.3,6.32,93.49559972619718
6.31,6.33,94.1208718000122
6.32,6.34,94.58723286121631
6.33,6.35,95.15642120344529
6.34,6.36,95.98582231694235
6.35,6.37,96.5585012398062
6.36,6.38,96.38770854507355
6.37,6.39,95.48177001192956
6.38,6.4,94.51578264650037
6.39,6.41,93.72954201605629
6.4,6.42,93.208847387116
6.41,6.43,93.1852828332979
6.42,6.44,93.1868228182342
6.43,6.45,92.75414654454121
6.44,6.46,91.4743823640635
6.45,6.47,129.48106366189438
6.46,6.48,184.2507959448449
6.47,6.49,254.19209951363848
6.48,6.5,255.07483560821728
6.49,6.51,246.5309062089232
6.5,6.52,247.47263368144002
6.51,6.53,216.5332591101099
6.52,6.54,196.58386599514438
6.53,6.55,178.1120971955388
6.54,6.56,177.18715848421797
6.55,6.57,175.97709064015345
6.56,6.58,172.06567916885845
6.57,6.59,192.765498917655
6.58,6.6,215.93311021507574
6.59,6.61,245.8694471542376
6.6,6.62,245.15006598297754
6.61,6.63,215.04510186283923
6.62,6.64,150.78658233770625
6.63,6.65,106.17042707902701
6.64,6.66,85.96515198672778
6.65,6.67,87.53628715209499
6.66,6.68,89.11874685368032
6.67,6.69,90.0482039029151
6.68,6.7,90.56276549849463
6.69,6.71,90.39361459385135
6.7,6.72,89.66519259073203
6.71,6.73,88.4366313198016
6.72,6.74,86.70185914373404
6.73,6.75,84.41353874844604
6.74,6.76,81.7760832347043
6.75,6.77,79.3792030194603
6.76,6.78,77.48880451582195
6.77,6.79,75.76705062316157
6.78,6.8,74.97365847013916
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,164.20548525011384
6.83,6.85,164.39187371714124
6.84,6.86,131.64922335591638
6.85,6.87,105.78750150367182
6.86,6.88,88.58238454047904
6.87,6.89,92.85172780187663
6.88,6.9,96.63797939854888
6.89,6.91,96.3296809168309
6.9,6.92,95.85404230390884
6.91,6.93,95.40587050293202
6.92,6.94,94.9588316606484
6.93,6.95,94.45302311570295
6.94,6.96,93.66039068961574
6.95,6.97,92.20225317484909
6.96,6.98,90.80144316656651
6.97,6.99,85.33547775381388
6.98,7.0,83.03380598591421
6.99,7.01,0.0
7.0,7.02,0.0
7.01,7.03,0.0
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,94.33660845193197
7.05,7.07,0.0
7.06,7.08,0.0
7.07,7.09,95.43361340713813
7.08,7.1,95.42607503335533
7.09,7.11,95.38972677368399
7.1,7.12,0.0
7.11,7.13,0.0
7.12,7.14,83.73201468978651
7.13,7.15,83.47676166139219
7.14,7.16,82.43987982207709
7.15,7.17,81.501341660951
7.16,7.18,81.58859460648303
7.17,7.19,83.79985504858688
7.18,7.2,86.78018420635306
7.19,7.21,89.0359862336512
7.2,7.22,89.59309746955489
7.21,7.23,88.98918835714127
7.22,7.24,87.9940322625532
7.23,7.25,87.02783692280762
7.24,7.26,86.36534089459401
7.25,7.27,85.92078224351324
7.26,7.28,85.57622622103855
7.27,7.29,85.34835898173368
7.28,7.3,85.27825972053864
7.29,7.31,85.37210502549577
7.3,7.32,85.49203638583039
7.31,7.33,85.46173175381328
7.32,7.34,85.23889292842017
7.33,7.35,84.81969837741072
7.34,7.36,84.20048297558196
7.35,7.37,83.28620887547021
7.36,7.38,82.09112904098174
7.37,7.39,81.09273692723124
7.38,7.4,80.45715931620376
7.39,7.41,80.19404043686387
7.4,7.42,79.72606769823466
7.41,7.43,78.73724867710776
7.42,7.44,77.35038730907839
7.43,7.45,76.1250484317423
7.44,7.46,75.41726692826326
7.45,7.47,75.14361148187493
7.46,7.48,74.91020680378041
7.47,7.49,74.67539623328027
7.48,7.5,74.28942278948118
7.49,7.51,73.88282014279585
7.5,7.52,73.71341221456595
7.51,7.53,74.04193043190374
7.52,7.54,74.8258832104665
7.53,7.55,75.4715105017098
7.54,7.56,75.76764329559346
7.55,7.57,76.00814092625397
7.56,7.58,76.54283551314948
7.57,7.59,77.05512281475889
7.58,7.6,77.17381072347764
7.59,7.61,76.7925787002684
7.6,7.62,72.1421275017062
7.61,7.63,69.90357155910984
7.62,7.64,0.0
7.63,7.65,0.0
7.64,7.66,943.3851622706247
7.65,7.67,944.0052364715967
7.66,7.68,945.0893688495285
7.67,7.69,945.550121812133
7.68,7.7,0.0
7.69,7.71,0.0
7.7,7.72,0.0
7.71,7.73,0.0
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,0.0
7.75,7.77,0.0
7.76,7.78,0.0
7.77,7.79,87.13435871839941
7.78,7.8,87.3248353231294
7.79,7.81,87.40425279709706
7.8,7.82,78.79112832428734
7.81,7.83,70.96788781729231
7.82,7.84,63.64890554161328
7.83,7.85,63.029673157173214
7.84,7.86,61.26085442015177
7.85,7.87,60.01811499802736
7.86,7.88,59.052182887524594
7.87,7.89,60.96961225843696
7.88,7.9,64.22046180207136
7.89,7.91,68.32257933295952
7.9,7.92,70.04891056387882
7.91,7.93,68.3710835697985
7.92,7.94,67.03675574095153
7.93,7.95,0.0
7.94,7.96,0.0
7.95,7.97,0.0
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,0.0
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,0.0
8.07,8.09,0.0
8.08,8.1,0.0
8.09,8.11,97.53700528253451
8.1,8.12,92.7106034673304
8.11,8.13,88.69662321906426
8.12,8.14,84.86555646505951
8.13,8.15,81.03917615352225
8.14,8.16,76.655253136363
8.15,8.17,72.88666630005687
8.16,8.18,73.3139845406323
8.17,8.19,74.14012090796197
8.18,8.2,74.37981195911328
8.19,8.21,0.0
8.2,8.22,0.0
8.21,8.23,0.0
8.22,8.24,0.0
8.23,8.25,0.0
8.24,8.26,0.0
8.25,8.3,0.0
