Start_Time,End_Time,F0_Hz
1.67,1.69,84.81620348608439
1.68,1.7,83.00879894257498
1.69,1.71,77.38134506869702
1.7,1.72,74.35040724425049
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,97.55852099262495
1.78,1.8,97.39588455399239
1.79,1.81,96.6248739846572
1.8,1.82,95.00724064424303
1.81,1.83,92.50204005079489
1.82,1.84,89.23611539384957
1.83,1.85,85.38820907161944
1.84,1.86,81.55773276124604
1.85,1.87,78.93010622669787
1.86,1.88,82.37095332136357
1.87,1.89,87.15260991457902
1.88,1.9,92.31351166722018
1.89,1.91,92.04369859820677
1.9,1.92,91.50116349448439
1.91,1.93,90.83274059308148
1.92,1.94,90.18869356134401
1.93,1.95,89.63088068114953
1.94,1.96,89.01810559908206
1.95,1.97,88.53081154364303
1.96,1.98,88.41920225717442
1.97,1.99,88.75356311593684
1.98,2.0,89.0331709970402
1.99,2.01,88.50732778445689
2.0,2.02,87.19876860124589
2.01,2.03,85.55748507051437
2.02,2.04,84.10731399599315
2.03,2.05,83.46876077083995
2.04,2.06,0.0
2.05,2.07,715.7591756565909
2.06,2.08,709.8303083863892
2.07,2.09,722.8487775028318
2.08,2.1,740.5028046244289
2.09,2.11,761.3297074698966
2.1,2.12,759.3797014120348
2.11,2.13,367.7897705674146
2.12,2.14,176.23886649232392
2.13,2.15,84.77339808238992
2.14,2.16,83.98791867947142
2.15,2.17,84.1309464732453
2.16,2.18,84.0035950330303
2.17,2.19,83.88831176538078
2.18,2.2,83.23265735296091
2.19,2.21,82.07205702281398
2.2,2.22,80.79482919054426
2.21,2.23,79.92999437443085
2.22,2.24,78.96481939032999
2.23,2.25,78.17686280484091
2.24,2.26,77.46859116535494
2.25,2.27,77.17185518405049
2.26,2.28,76.83236158489393
2.27,2.29,76.59217565600757
2.28,2.3,76.43770688818964
2.29,2.31,76.48949048680586
2.3,2.32,76.4614840691889
2.31,2.33,76.42915127091048
2.32,2.34,76.2595253367854
2.33,2.35,76.16014734386252
2.34,2.36,76.27581801923856
2.35,2.37,76.85666796912719
2.36,2.38,80.33133314350228
2.37,2.39,84.1206863823151
2.38,2.4,87.3084718422737
2.39,2.41,86.84550914010107
2.4,2.42,85.52341648301919
2.41,2.43,83.88631547214405
2.42,2.44,81.60103611240623
2.43,2.45,78.87575787319705
2.44,2.46,77.30016697738601
2.45,2.47,76.83760996163163
2.46,2.48,77.29229824826079
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,93.50795104515707
2.5,2.52,93.838166816361
2.51,2.53,95.22245963455023
2.52,2.54,94.23250402135965
2.53,2.55,94.91777766576588
2.54,2.56,96.61995592083001
2.55,2.57,98.56216484275714
2.56,2.58,99.68242957085012
2.57,2.59,99.66386024807979
2.58,2.6,97.23729010943804
2.59,2.61,96.39829657020918
2.6,2.62,95.14497374933227
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,95.23675983604717
2.64,2.66,95.23675983604717
2.65,2.67,0.0
2.66,2.68,89.47764501010852
2.67,2.69,89.1562514413082
2.68,2.7,105.93739641107291
2.69,2.71,127.0628261086982
2.7,2.72,151.3274921773759
2.71,2.73,148.79773383059805
2.72,2.74,144.9881171881175
2.73,2.75,130.28847528601744
2.74,2.76,115.90661011389356
2.75,2.77,103.36479977395246
2.76,2.78,100.43208502468134
2.77,2.79,102.72850380207684
2.78,2.8,102.69907020175386
2.79,2.81,110.27432798066381
2.8,2.82,125.89506449331029
2.81,2.83,121.95943150304095
2.82,2.84,109.32868852048357
2.83,2.85,89.67018145447638
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,71.93307013329493
2.92,2.94,71.97558482166846
2.93,2.95,71.81676089443422
2.94,2.96,71.63083460539858
2.95,2.97,72.38621229462713
2.96,2.98,73.18525011883197
2.97,2.99,74.50816034165065
2.98,3.0,75.70275234534758
2.99,3.01,77.0881875404293
3.0,3.02,77.68915696358903
3.01,3.03,76.83203992185021
3.02,3.04,75.64635067914432
3.03,3.05,74.50589475531321
3.04,3.06,74.04032344053627
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,109.15053103257156
3.14,3.16,106.91405328867033
3.15,3.17,114.8282464524221
3.16,3.18,123.41347426487641
3.17,3.19,144.71131716569292
3.18,3.2,146.546024508315
3.19,3.21,147.92885346184303
3.2,3.22,139.77383052573506
3.21,3.23,115.49739956624134
3.22,3.24,95.3059095070487
3.23,3.25,78.79086790559477
3.24,3.26,78.73025717823538
3.25,3.27,78.33676210245362
3.26,3.28,77.34555553873071
3.27,3.29,76.64180936255232
3.28,3.3,76.83203992185021
3.29,3.31,77.50432662132641
3.3,3.32,77.8788038249012
3.31,3.33,0.0
3.32,3.37,0.0
