Start_Time,End_Time,F0_Hz
0.89,0.91,76.81401201487853
0.9,0.92,76.38638754673198
0.91,0.93,76.33679309927241
0.92,0.94,76.5261822748973
0.93,0.95,76.55014721852827
0.94,0.96,76.27343986051818
0.95,0.97,75.82707597614905
0.96,0.98,75.09722324216757
0.97,0.99,74.17845611787477
0.98,1.0,73.57790456885104
0.99,1.01,74.11204387495535
1.0,1.02,75.21987288449593
1.01,1.03,76.01118913355947
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,85.02619890196915
1.06,1.08,83.73724542170007
1.07,1.09,81.3759893477195
1.08,1.1,78.89401759513107
1.09,1.11,77.020918219839
1.1,1.12,75.63529204588784
1.11,1.13,75.05257525107824
1.12,1.14,75.59385530636396
1.13,1.15,76.33113321993783
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,89.04845478014293
1.22,1.24,89.52439399932531
1.23,1.25,90.31373956636018
1.24,1.26,90.42639532741903
1.25,1.27,90.29376194428521
1.26,1.28,89.98102506370509
1.27,1.29,89.40109097024018
1.28,1.3,88.48232949986351
1.29,1.31,87.33722781805753
1.3,1.32,86.09055442340374
1.31,1.33,84.50732625698012
1.32,1.34,82.00557926760571
1.33,1.35,79.92614619723072
1.34,1.36,81.40137440678143
1.35,1.37,85.32371710441919
1.36,1.38,92.7923222960739
1.37,1.39,97.42194138966414
1.38,1.4,100.86789986707444
1.39,1.41,100.41220340035764
1.4,1.42,98.99486042496031
1.41,1.43,95.81252738687665
1.42,1.44,93.93410459135465
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,832.0183870785472
1.47,1.49,830.3636342040954
1.48,1.5,827.4192568288342
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,118.04421413735031
1.6,1.62,114.358354921082
1.61,1.63,115.9174393704179
1.62,1.64,127.0959237341587
1.63,1.65,164.46223387208352
1.64,1.66,198.23146996542263
1.65,1.67,239.73694534697503
1.66,1.68,221.17825120134984
1.67,1.69,193.50193229913722
1.68,1.7,175.41774913960697
1.69,1.71,164.64312726914687
1.7,1.72,160.97689424010213
1.71,1.73,160.0304249218987
1.72,1.74,174.1540371671108
1.73,1.75,185.02970256927128
1.74,1.76,183.1596572019225
1.75,1.77,177.34003636230315
1.76,1.78,164.4486449877175
1.77,1.79,151.53173058441172
1.78,1.8,139.39189700005684
1.79,1.81,147.64491016053478
1.8,1.82,146.8602918174314
1.81,1.83,148.33821485641496
1.82,1.84,139.66095327350854
1.83,1.85,155.15504434891983
1.84,1.86,162.36330849453248
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,97.20183686760156
1.88,1.9,96.51611764327595
1.89,1.91,95.64563583459602
1.9,1.92,94.97894151964486
1.91,1.93,90.28105935102812
1.92,1.94,85.77041195901577
1.93,1.95,93.13911564010212
1.94,1.96,106.4283800575361
1.95,1.97,121.50203580064843
1.96,1.98,120.268150933122
1.97,1.99,120.07850365871417
1.98,2.0,120.87315138487688
1.99,2.01,122.56504011930508
2.0,2.02,123.98871830312798
2.01,2.03,154.00452125399312
2.02,2.04,192.55022837848236
2.03,2.05,239.24143167389323
2.04,2.06,241.18755848016238
2.05,2.07,241.1914380676256
2.06,2.08,240.7329633150037
2.07,2.09,239.91238841253983
2.08,2.1,239.1467728537706
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,486.2068888296199
2.16,2.18,486.91620113549334
2.17,2.19,489.7324104843918
2.18,2.2,468.64386637945034
2.19,2.21,448.44662512239955
2.2,2.22,430.82841950484254
2.21,2.23,344.99836440944784
2.22,2.24,276.18041949312794
2.23,2.25,219.62177623828248
2.24,2.26,219.87133380125434
2.25,2.27,219.58471057196184
2.26,2.28,218.60537272077949
2.27,2.29,172.24628199793472
2.28,2.3,135.2036697791022
2.29,2.31,104.5715482111235
2.3,2.32,100.94243936730535
2.31,2.33,97.28704283881727
2.32,2.34,94.98415278130113
2.33,2.35,93.37972724784102
2.34,2.36,91.59636695515968
2.35,2.37,89.81185249271519
2.36,2.38,88.32736919781627
2.37,2.39,87.22298142714655
2.38,2.4,93.51287554548132
2.39,2.41,100.81830409324097
2.4,2.42,109.28290284839638
2.41,2.43,101.8615432141069
2.42,2.44,83.18874477015663
2.43,2.45,67.76697333116789
2.44,2.46,69.67828228950195
2.45,2.47,78.68179349980718
2.46,2.48,88.90397198326613
2.47,2.49,91.72787181676493
2.48,2.5,90.69803230566158
2.49,2.51,89.54655924337276
2.5,2.52,82.44768217088667
2.51,2.53,82.08822590165373
2.52,2.54,82.15457152770557
2.53,2.55,83.04244220837505
2.54,2.56,84.32620046648674
2.55,2.57,85.65925322870433
2.56,2.58,86.21450603597954
2.57,2.59,86.2862494814595
2.58,2.6,86.20044941449252
2.59,2.61,86.29498630143803
2.6,2.62,86.73352086324552
2.61,2.63,87.426297660749
2.62,2.64,88.14506705136216
2.63,2.65,88.78030081395953
2.64,2.66,89.31725139868175
2.65,2.67,113.39478271694098
2.66,2.68,143.9402111458703
2.67,2.69,166.00554480423486
2.68,2.7,132.3300626267877
2.69,2.71,104.95076608573672
2.7,2.72,90.9872544090217
2.71,2.73,90.0798867835693
2.72,2.74,89.54852251792661
2.73,2.75,89.44475490826332
2.74,2.76,89.57405887310155
2.75,2.77,89.65970022216399
2.76,2.78,89.69641460132716
2.77,2.79,89.68176063957937
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,111.82302449516766
2.83,2.85,111.29930580212987
2.84,2.86,110.15539046965225
2.85,2.87,108.70588544361672
2.86,2.88,106.9126515946955
2.87,2.89,104.71215201082353
2.88,2.9,101.87770470759561
2.89,2.91,98.45141237249186
2.9,2.92,94.81681335088022
2.91,2.93,91.75378704139544
2.92,2.94,89.35901367776395
2.93,2.95,87.37750594692889
2.94,2.96,85.38497296803124
2.95,2.97,82.94338089587399
2.96,2.98,80.28585534546558
2.97,2.99,77.69846140392983
2.98,3.0,75.38075802169706
2.99,3.01,73.47915531542354
3.0,3.02,71.35256823279435
3.01,3.03,69.38240932728195
3.02,3.04,67.16369804912432
3.03,3.05,65.50195864054194
3.04,3.06,65.9241455100809
3.05,3.07,67.47768112680262
3.06,3.08,69.54626932972279
3.07,3.09,69.96535694092363
3.08,3.1,69.73336866272324
3.09,3.11,69.00955941774122
3.1,3.12,68.02444352921697
3.11,3.13,67.11976613277946
3.12,3.14,66.64899512499699
3.13,3.15,66.54738077553462
3.14,3.16,66.87053078956058
3.15,3.17,67.46760481632626
3.16,3.18,68.02927761597677
3.17,3.19,68.36403338961493
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,74.03778658606997
3.25,3.27,73.26314808946623
3.26,3.28,71.99388901192658
3.27,3.29,71.61710424520388
3.28,3.3,70.71939119213884
3.29,3.31,69.42052539606524
3.3,3.32,68.19412662424415
3.31,3.33,69.73188591374095
3.32,3.34,72.37496843201859
3.33,3.35,76.31482872203615
3.34,3.36,79.05540114710345
3.35,3.37,81.68623585546523
3.36,3.38,83.44794365669857
3.37,3.39,84.16095538282218
3.38,3.4,83.96762890197459
3.39,3.41,83.25081588003754
3.4,3.42,82.66138433230107
3.41,3.43,78.80817894083646
3.42,3.44,74.62743886056779
3.43,3.45,70.68536675529052
3.44,3.46,69.74147440222117
3.45,3.47,73.10644428366929
3.46,3.48,76.83867661105897
3.47,3.49,81.05037302909045
3.48,3.5,80.86898508150375
3.49,3.51,80.23329600075968
3.5,3.52,79.6792295140622
3.51,3.53,79.60531388732961
3.52,3.54,79.62901486956014
3.53,3.55,79.3816342854691
3.54,3.56,78.85696372634347
3.55,3.57,78.12488364061166
3.56,3.58,77.52456637819363
3.57,3.59,77.01064283346686
3.58,3.6,76.72265953568731
3.59,3.61,76.4833895389811
3.6,3.62,76.17484940044424
3.61,3.63,76.03547029162864
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,136.6706258552127
3.65,3.67,116.19842091127785
3.66,3.68,91.55929855822262
3.67,3.69,75.3804175212601
3.68,3.7,73.14159381633019
3.69,3.71,74.7688497880889
3.7,3.72,76.85306936053883
3.71,3.73,77.14584272197692
3.72,3.74,77.4728075354333
3.73,3.75,77.5113117292109
3.74,3.76,77.3469786213909
3.75,3.77,77.1776029107099
3.76,3.78,77.09904238379333
3.77,3.79,77.08275219943805
3.78,3.8,77.06897872345446
3.79,3.81,77.14942104046793
3.8,3.82,77.38062894532436
3.81,3.83,77.72151759156647
3.82,3.84,78.0386179464666
3.83,3.85,78.39008269448131
3.84,3.86,78.50194404351947
3.85,3.87,78.51561030091773
3.86,3.88,78.33736624528821
3.87,3.89,78.22260239599878
3.88,3.9,77.84443085534629
3.89,3.91,76.90399899739262
3.9,3.92,75.68267136817354
3.91,3.93,78.55813795440937
3.92,3.94,81.71911800877457
3.93,3.95,84.88390290074747
3.94,3.96,83.27855654900746
3.95,3.97,78.02557627799644
3.96,3.98,73.75735293811059
3.97,3.99,71.15005523268245
3.98,4.0,72.43677543296198
3.99,4.01,73.9826661422503
4.0,4.02,75.33773427384803
4.01,4.03,78.09682048743308
4.02,4.04,80.58217935945353
4.03,4.05,82.33037068267508
4.04,4.06,82.55404572175297
4.05,4.07,82.84938484466477
4.06,4.08,83.15736010436044
4.07,4.09,83.93118808098276
4.08,4.1,84.15389949926224
4.09,4.11,84.41666363114912
4.1,4.12,84.06118955914327
4.11,4.13,83.93759644955666
4.12,4.14,83.389262577248
4.13,4.15,82.44901745474756
4.14,4.16,81.32784136775136
4.15,4.17,80.79097498029519
4.16,4.18,81.59876162027327
4.17,4.19,78.83289325562173
4.18,4.2,76.62629959619339
4.19,4.21,73.94314495440426
4.2,4.22,74.96753801834741
4.21,4.23,75.19813874587155
4.22,4.24,75.11997928078651
4.23,4.25,75.07776609219123
4.24,4.26,75.14339623389357
4.25,4.27,0.0
4.26,4.28,676.2674933648393
4.27,4.29,669.070461986672
4.28,4.3,649.0140528510422
4.29,4.31,628.7863889125151
4.3,4.32,615.534915689753
4.31,4.33,614.7201811374612
4.32,4.34,0.0
4.33,4.35,63.564528996643325
4.34,4.36,65.4528901732525
4.35,4.37,67.04073671132778
4.36,4.38,68.79917571800227
4.37,4.39,68.44484897113986
4.38,4.4,69.39420510323514
4.39,4.41,70.02330092027209
4.4,4.42,73.54443323934443
4.41,4.43,76.22070245535254
4.42,4.44,79.00767740095957
4.43,4.45,79.03593724537664
4.44,4.46,79.33713117672401
4.45,4.47,79.53881865727439
4.46,4.48,78.7292857039472
4.47,4.49,77.38878802897383
4.48,4.5,143.98961820548598
4.49,4.51,270.09479865212865
4.5,4.52,508.07690851089984
4.51,4.53,504.5312641365825
4.52,4.54,501.2214837349292
4.53,4.55,496.45651003326424
4.54,4.56,517.1234504786289
4.55,4.57,537.1581504959424
4.56,4.58,557.804814931847
4.57,4.59,550.4973193993388
4.58,4.6,544.0732227150884
4.59,4.61,540.8650291416956
4.6,4.62,539.4490347274472
4.61,4.63,540.9618096897286
4.62,4.64,542.5835477587431
4.63,4.65,543.5092207138027
4.64,4.66,543.5755717152106
4.65,4.67,542.4766753352282
4.66,4.68,539.6478139509759
4.67,4.69,538.2067807177528
4.68,4.7,275.1686742128808
4.69,4.71,140.71033455514163
4.7,4.72,70.77967518608321
4.71,4.73,69.50712698916789
4.72,4.74,68.0612137009264
4.73,4.75,67.70587612825797
4.74,4.76,67.9092691318389
4.75,4.77,70.62582447067282
4.76,4.78,73.42282482088699
4.77,4.79,75.53351526694654
4.78,4.8,75.24767323000263
4.79,4.81,74.59856909052733
4.8,4.82,73.79241706030902
4.81,4.83,72.57324372185143
4.82,4.84,71.4259422341564
4.83,4.85,72.88042715885608
4.84,4.86,74.70748919114446
4.85,4.87,76.30093186660754
4.86,4.88,79.75988310673257
4.87,4.89,148.80701281802976
4.88,4.9,278.5587177514896
4.89,4.91,492.3164268479598
4.9,4.92,506.41657311432925
4.91,4.93,520.7497850015601
4.92,4.94,537.032584778723
4.93,4.95,535.8571721884201
4.94,4.96,538.4436599996177
4.95,4.97,556.3063482810496
4.96,4.98,572.31094230067
4.97,4.99,605.949383816658
4.98,5.0,623.539199333412
4.99,5.01,430.4412745563086
5.0,5.02,288.5723569121617
5.01,5.03,188.60725160378016
5.02,5.04,185.10836552708997
5.03,5.05,180.74325596527234
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,66.20182478698779
5.23,5.25,66.6819839437695
5.24,5.26,67.81377191291473
5.25,5.27,68.91874846507925
5.26,5.28,71.3088188478612
5.27,5.29,72.8763643759334
5.28,5.3,73.31904104551025
5.29,5.31,72.06308725181914
5.3,5.32,71.53362669180882
5.31,5.33,71.63349418058232
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,73.94718573954212
5.37,5.39,75.89006682303906
5.38,5.4,79.84060954301167
5.39,5.41,79.13558893586836
5.4,5.42,78.12645878056925
5.41,5.43,76.9533006476489
5.42,5.44,75.91181695077601
5.43,5.45,75.7031109826434
5.44,5.46,76.42242365794839
5.45,5.47,77.13751378730755
5.46,5.48,77.57053964603213
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,105.38519526724255
5.63,5.65,103.45702664931686
5.64,5.66,100.18064105725566
5.65,5.67,97.74894062789173
5.66,5.68,96.9144155407672
5.67,5.69,97.1989454815991
5.68,5.7,97.57387076275259
5.69,5.71,97.98479176634991
5.7,5.72,98.26186519994063
5.71,5.73,98.14289697176623
5.72,5.74,97.39735462647484
5.73,5.75,95.9637442050603
5.74,5.76,94.04986712517446
5.75,5.77,91.80429424137263
5.76,5.78,89.15995463533459
5.77,5.79,86.3550651877188
5.78,5.8,82.85220536644286
5.79,5.81,79.75505898768505
5.8,5.82,77.38506219648792
5.81,5.83,69.9699589340446
5.82,5.84,63.66155712638844
5.83,5.85,59.383438017258236
5.84,5.86,63.580981362006256
5.85,5.87,67.67368179511405
5.86,5.88,70.3849537844753
5.87,5.89,69.82677620096295
5.88,5.9,70.01569467713989
5.89,5.91,70.33962778947395
5.9,5.92,70.17442425911882
5.91,5.93,69.43579298586818
5.92,5.94,68.4487024075102
5.93,5.95,68.08000001796573
5.94,5.96,68.81240373399233
5.95,5.97,70.06829184447744
5.96,5.98,71.48315844371005
5.97,5.99,73.09487111323182
5.98,6.0,71.90926717380853
5.99,6.01,70.63910017799785
6.0,6.02,68.66035555462915
6.01,6.03,68.76590088192458
6.02,6.04,68.73564468765534
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.28,0.0
