Start_Time,End_Time,F0_Hz
0.68,0.7,77.63965759283836
0.69,0.71,77.34956921033346
0.7,0.72,77.53676402388406
0.71,0.73,77.93620884136264
0.72,0.74,77.77337404704069
0.73,0.75,76.9088709698217
0.74,0.76,75.46937360114198
0.75,0.77,73.97401041853726
0.76,0.78,72.92649054274501
0.77,0.79,72.53965400394563
0.78,0.8,72.57902476786768
0.79,0.81,73.68751822066267
0.8,0.82,74.73475434821286
0.81,0.83,75.90578716754563
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,86.81877066657718
0.88,0.9,86.50244815633955
0.89,0.91,85.69854035215154
0.9,0.92,84.623702607078
0.91,0.93,83.55914183095042
0.92,0.94,82.46004572784972
0.93,0.95,81.07481687816984
0.94,0.96,79.56862724721825
0.95,0.97,78.36357326680168
0.96,0.98,77.94653043597019
0.97,0.99,78.23272920304473
0.98,1.0,78.90120618430686
0.99,1.01,79.3519919148814
1.0,1.02,79.58824863800533
1.01,1.03,79.8200025616717
1.02,1.04,79.99859697225578
1.03,1.05,79.91951579108063
1.04,1.06,79.26827489163229
1.05,1.07,78.1136003698745
1.06,1.08,76.9061256813127
1.07,1.09,76.3336981949789
1.08,1.1,76.39839769536255
1.09,1.11,76.78082803202574
1.1,1.12,77.27751674143254
1.11,1.13,77.59856757286192
1.12,1.14,77.24096679279572
1.13,1.15,76.89999997415534
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,83.15904587007266
1.17,1.19,84.35061930843115
1.18,1.2,87.05930116041829
1.19,1.21,84.80332782972201
1.2,1.22,82.65515535555564
1.21,1.23,80.56098157362058
1.22,1.24,78.77953184614765
1.23,1.25,77.6929830336931
1.24,1.26,77.20895085740311
1.25,1.27,77.01233126277927
1.26,1.28,76.85559260255513
1.27,1.29,76.76369169238482
1.28,1.3,76.83825333570462
1.29,1.31,76.84874278600591
1.3,1.32,76.4783254477879
1.31,1.33,75.9217031518317
1.32,1.34,75.6992077657821
1.33,1.35,75.68011993113272
1.34,1.36,75.96293462385268
1.35,1.37,76.24449613425722
1.36,1.38,76.52776733849508
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,86.4739860877654
1.47,1.49,85.80800111137944
1.48,1.5,84.51828531635618
1.49,1.51,82.75803910947097
1.5,1.52,80.79336047442494
1.51,1.53,79.05053254504116
1.52,1.54,77.83777590220771
1.53,1.55,76.873443942142
1.54,1.56,75.61189674080406
1.55,1.57,74.91988827521371
1.56,1.58,74.85481621055554
1.57,1.59,75.19437754627998
1.58,1.6,74.83652668137093
1.59,1.61,74.17447624318704
1.6,1.62,73.81996635539902
1.61,1.63,74.0116481809568
1.62,1.64,74.7737430183495
1.63,1.65,76.28766790099662
1.64,1.66,77.79148998382149
1.65,1.67,78.61794057092445
1.66,1.68,78.1068621685482
1.67,1.69,77.01205975406046
1.68,1.7,76.16795116435136
1.69,1.71,75.87241876335099
1.7,1.72,75.1039831344995
1.71,1.73,73.28427452389599
1.72,1.74,71.3967062927096
1.73,1.75,72.22536823565925
1.74,1.76,73.17390632575253
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,84.17454959353265
1.8,1.82,85.36724242643396
1.81,1.83,87.95096993091542
1.82,1.84,85.20742008957058
1.83,1.85,82.82077429958079
1.84,1.86,80.66314263348602
1.85,1.87,78.43787411552178
1.86,1.88,76.65232266560014
1.87,1.89,75.825889706132
1.88,1.9,75.90570354007787
1.89,1.91,75.92652125952463
1.9,1.92,75.07991671975367
1.91,1.93,73.84602892916695
1.92,1.94,72.67732499527834
1.93,1.95,71.66496673957978
1.94,1.96,70.3383413822212
1.95,1.97,68.7186420755286
1.96,1.98,67.15721260309859
1.97,1.99,66.01865457939354
1.98,2.0,65.55553442829468
1.99,2.01,65.85781281971774
2.0,2.02,66.15002375961265
2.01,2.03,0.0
2.02,2.04,260.7086696790041
2.03,2.05,260.1484845610457
2.04,2.06,259.1079881644389
2.05,2.07,319.95035783512975
2.06,2.08,398.42312282096833
2.07,2.09,502.6960603216284
2.08,2.1,511.36389692933733
2.09,2.11,512.0822646885304
2.1,2.12,506.3857761379908
2.11,2.13,500.6490590284486
2.12,2.14,503.0204902807807
2.13,2.15,250.88252104528135
2.14,2.16,124.74923593818954
2.15,2.17,61.410831191467636
2.16,2.18,61.187385369382675
2.17,2.19,62.023137586292336
2.18,2.2,62.974748010721754
2.19,2.21,63.9566207908265
2.2,2.22,65.89964454627064
2.21,2.23,68.82197952353813
2.22,2.24,72.40849784663446
2.23,2.25,75.32968354164161
2.24,2.26,78.07292183388542
2.25,2.27,80.31100651661714
2.26,2.28,81.64644931908478
2.27,2.29,82.77183531368706
2.28,2.3,84.68156368780728
2.29,2.31,88.98543343311486
2.3,2.32,94.90301302870812
2.31,2.33,101.31926801573596
2.32,2.34,105.77778176125447
2.33,2.35,108.7980112237544
2.34,2.36,110.83291374696533
2.35,2.37,114.35413427448572
2.36,2.38,118.61684154990348
2.37,2.39,123.28128898145239
2.38,2.4,129.1549995160005
2.39,2.41,134.350240640176
2.4,2.42,138.81829145953463
2.41,2.43,138.73875488280413
2.42,2.44,138.42208579270647
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,151.47346069225046
2.47,2.49,151.3035028262864
2.48,2.53,150.96414234205545
