Start_Time,End_Time,F0_Hz
0.66,0.68,505.1273825994123
0.67,0.69,524.3031102634392
0.68,0.7,590.8658042687302
0.69,0.71,638.6915217906844
0.7,0.72,691.7918887021232
0.71,0.73,696.8572562785112
0.72,0.74,708.0839755846413
0.73,0.75,728.1922483184115
0.74,0.76,746.4922645599528
0.75,0.77,753.4513470013287
0.76,0.78,751.5804738430951
0.77,0.79,0.0
0.78,0.8,85.58453284238144
0.79,0.81,86.0715014975678
0.8,0.82,86.75735598584609
0.81,0.83,86.66462317409892
0.82,0.84,86.02544669012615
0.83,0.85,85.41225791544872
0.84,0.86,84.82770726772536
0.85,0.87,79.28107007097636
0.86,0.88,76.52076969881152
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,92.83418546758381
0.92,0.94,90.9942917527536
0.93,0.95,87.28179276663818
0.94,0.96,80.42548494223651
0.95,0.97,75.00663160293969
0.96,0.98,70.59575714065069
0.97,0.99,69.67053698028724
0.98,1.0,68.72223835836073
0.99,1.01,67.86273361778137
1.0,1.02,66.86463719961424
1.01,1.03,66.02771793079013
1.02,1.04,66.06021364982922
1.03,1.05,67.4125035087742
1.04,1.06,69.20159976409154
1.05,1.07,70.05807181524366
1.06,1.08,72.5250542809253
1.07,1.09,74.35713268030347
1.08,1.1,76.6344889020422
1.09,1.11,75.4293158387868
1.1,1.12,74.08472838604531
1.11,1.13,72.74410252982918
1.12,1.14,72.25364594807172
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,94.65741263912393
1.26,1.28,101.08466724441062
1.27,1.29,117.63050222216992
1.28,1.3,156.92300826473712
1.29,1.31,181.55497422658607
1.3,1.32,192.73415490091216
1.31,1.33,177.77380258064557
1.32,1.34,177.3729805646568
1.33,1.35,165.51916002448948
1.34,1.36,155.9223816466624
1.35,1.37,116.58376844340465
1.36,1.38,93.42600341438632
1.37,1.39,74.3416020205162
1.38,1.4,73.69696859594444
1.39,1.41,72.42455024567168
1.4,1.42,71.38566332012792
1.41,1.43,70.98975235184443
1.42,1.44,71.15642846184421
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,81.24733877081013
1.5,1.52,81.1190524506198
1.51,1.53,80.65693094184232
1.52,1.54,79.15751050084442
1.53,1.55,77.0493842096851
1.54,1.56,75.16837739425515
1.55,1.57,74.24475609823047
1.56,1.58,72.7452405863437
1.57,1.59,71.50341709496087
1.58,1.6,71.02752285138966
1.59,1.61,72.21936074711284
1.6,1.62,73.11824484407124
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,90.1699754416405
1.67,1.69,89.94287624751992
1.68,1.7,89.77103573815737
1.69,1.71,90.20503038186024
1.7,1.72,91.04048908316865
1.71,1.73,91.73893846054476
1.72,1.74,91.9755174483798
1.73,1.75,92.52499349554353
1.74,1.76,94.41045073932882
1.75,1.77,97.05114970363717
1.76,1.78,99.56048000170907
1.77,1.79,101.04271257185816
1.78,1.8,102.32234036703153
1.79,1.81,103.69548814439956
1.8,1.82,105.30193387725042
1.81,1.83,106.98509257993608
1.82,1.84,108.47462740073098
1.83,1.85,109.41557985286984
1.84,1.86,109.47181704004517
1.85,1.87,108.44989175292055
1.86,1.88,106.35418345303081
1.87,1.89,103.63688601114825
1.88,1.9,101.35635704324288
1.89,1.91,100.099705020556
1.9,1.92,92.55486596180782
1.91,1.93,85.3258510107525
1.92,1.94,82.71683744194146
1.93,1.95,86.28387291525249
1.94,1.96,90.32698414117651
1.95,1.97,90.06239185133836
1.96,1.98,95.84177178133325
1.97,1.99,102.19579881006962
1.98,2.0,108.4319350563534
1.99,2.01,107.60172357978959
2.0,2.02,98.44006741406405
2.01,2.03,90.15340659069834
2.02,2.04,82.03697210899817
2.03,2.05,80.56500233302117
2.04,2.06,78.86875407535683
2.05,2.07,77.41402951212879
2.06,2.08,75.68764108071171
2.07,2.09,73.76782003625986
2.08,2.1,71.65074040960295
2.09,2.11,70.01548640421422
2.1,2.12,68.88118489398211
2.11,2.13,72.21679876492733
2.12,2.14,75.64944271886598
2.13,2.15,75.06772513112874
2.14,2.16,70.31723526444553
2.15,2.17,65.86813128761082
2.16,2.18,64.97137317330801
2.17,2.19,64.72664962760625
2.18,2.2,65.70265053635201
2.19,2.21,66.94924523984514
2.2,2.22,76.43869219301132
2.21,2.23,81.07468289471441
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,84.92027085836462
2.3,2.32,83.47144604170809
2.31,2.33,80.64658807047329
2.32,2.34,77.41014042292561
2.33,2.35,75.35710935558026
2.34,2.36,74.47959929425234
2.35,2.37,71.24622384444993
2.36,2.38,69.2316644351402
2.37,2.39,67.60781580327323
2.38,2.4,68.58702285630739
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,127.67510905542726
2.45,2.47,119.02227262533161
2.46,2.48,104.88130871093374
2.47,2.49,126.8992287967255
2.48,2.5,153.64979192691231
2.49,2.51,183.3070650650997
2.5,2.52,182.3942492568509
2.51,2.53,181.0525698851802
2.52,2.54,179.84522820137244
2.53,2.55,142.12846597853894
2.54,2.56,109.51823689179497
2.55,2.57,84.74454325727046
2.56,2.58,82.55737463517673
2.57,2.59,82.86838186343923
2.58,2.6,83.56225349752664
2.59,2.61,84.33805591616077
2.6,2.62,84.89164662327643
2.61,2.63,122.38254357096613
2.62,2.64,176.52113965571593
2.63,2.65,254.80154670598995
2.64,2.66,254.900660822975
2.65,2.67,255.02981969143144
2.66,2.68,255.18541403011588
2.67,2.69,222.94020274102803
2.68,2.7,153.862809358037
2.69,2.71,105.44671445672147
2.7,2.72,82.24793332956142
2.71,2.73,80.56020939776536
2.72,2.74,78.48297956621423
2.73,2.75,75.95664136085199
2.74,2.76,72.03259056850018
2.75,2.77,67.09991041263103
2.76,2.78,70.71432699484325
2.77,2.79,76.98325981315406
2.78,2.8,86.86647518243906
2.79,2.81,88.49369679905831
2.8,2.82,85.54444975938118
2.81,2.83,81.88930281754932
2.82,2.84,77.60108964250843
2.83,2.85,77.22660349853051
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,822.7253491053524
2.88,2.9,870.6643331683158
2.89,2.91,923.0969331553116
2.9,2.92,977.5166050846719
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,99.09842852238268
2.99,3.01,93.00417352949925
3.0,3.02,86.6742290771376
3.01,3.03,79.85733298769296
3.02,3.04,101.97670488189786
3.03,3.05,121.03080671891895
3.04,3.06,144.95042405382662
3.05,3.07,133.54032787307088
3.06,3.08,134.88242269811923
3.07,3.09,137.7234521696166
3.08,3.1,139.49473596315127
3.09,3.11,139.21483362431977
3.1,3.12,138.02118686012625
3.11,3.13,124.24542626903096
3.12,3.14,114.04990281750888
3.13,3.15,105.28142458806731
3.14,3.16,108.09603812474839
3.15,3.17,109.20862925403958
3.16,3.18,109.44758954580772
3.17,3.19,112.3749563701743
3.18,3.2,124.27147814631073
3.19,3.21,151.63360230899818
3.2,3.22,174.28062163789113
3.21,3.23,186.0050067208328
3.22,3.24,164.42407913486537
3.23,3.25,157.21838577041316
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,73.62630688010753
3.28,3.3,73.46746648386133
3.29,3.31,73.12373899702843
3.3,3.32,72.86686669798641
3.31,3.33,72.54241925237027
3.32,3.34,72.04229698778393
3.33,3.35,71.03140430597067
3.34,3.36,69.19926681889112
3.35,3.37,66.89344337101545
3.36,3.38,64.50286010391599
3.37,3.39,63.065973755985205
3.38,3.4,62.38091302489399
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,65.24613189488156
3.42,3.44,65.44827521487426
3.43,3.45,65.85405445460471
3.44,3.46,66.17778567194648
3.45,3.47,66.65509001472418
3.46,3.48,67.5625587265396
3.47,3.49,68.67162002212295
3.48,3.5,69.69854391387175
3.49,3.51,70.21757823909033
3.5,3.52,70.47090288039897
3.51,3.53,70.57687533623684
3.52,3.54,70.56202540652707
3.53,3.55,70.37962664057075
3.54,3.56,70.21378766925993
3.55,3.57,70.44270200309462
3.56,3.58,70.74538791860266
3.57,3.59,70.96219601062471
3.58,3.6,70.87503864859411
3.59,3.61,70.5748303698175
3.6,3.62,70.62253316608022
3.61,3.63,70.52105270335034
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,105.40844221133955
3.69,3.71,96.95560675500374
3.7,3.72,86.06002815133564
3.71,3.73,79.99776849179081
3.72,3.74,77.47694731230314
3.73,3.75,74.81707937633675
3.74,3.76,77.56971921883925
3.75,3.77,80.65083524030923
3.76,3.78,84.03101254792922
3.77,3.79,82.93408796612646
3.78,3.8,82.17463142958643
3.79,3.81,77.2750903241143
3.8,3.82,72.64872939425982
3.81,3.83,68.39393762826506
3.82,3.84,68.09148809886979
3.83,3.85,68.11077052745784
3.84,3.86,68.37710994110063
3.85,3.87,68.74486139932476
3.86,3.88,69.70574707752098
3.87,3.89,72.5552078991834
3.88,3.9,75.2967840810143
3.89,3.91,77.22731819646603
3.9,3.92,77.08280315398022
3.91,3.93,77.00731699053641
3.92,3.94,77.05374754797676
3.93,3.95,77.14537525794714
3.94,3.96,77.5125072875387
3.95,3.97,78.23102263648275
3.96,3.98,79.24427094351623
3.97,3.99,80.43452336309856
3.98,4.0,81.80376509739608
3.99,4.01,83.18707673230115
4.0,4.02,84.00941657273108
4.01,4.03,83.77400813972561
4.02,4.04,82.49173069350587
4.03,4.05,80.44993532674799
4.04,4.06,78.86627769517763
4.05,4.07,77.86723867641248
4.06,4.08,77.76873005402706
4.07,4.09,77.6872653967461
4.08,4.1,77.4094666751351
4.09,4.11,76.7512774252653
4.1,4.12,76.3593274482399
4.11,4.13,76.59550888575518
4.12,4.14,77.35328481172384
4.13,4.15,77.77422233401985
4.14,4.16,96.62264911525192
4.15,4.17,119.76496723950864
4.16,4.18,148.57237982874867
4.17,4.19,148.24562892718723
4.18,4.2,154.79326494641853
4.19,4.21,161.67866118489198
4.2,4.22,169.05484100712647
4.21,4.23,0.0
4.22,4.24,75.43465952344887
4.23,4.25,75.43465952344887
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,80.84838880045739
4.31,4.33,81.10277066805047
4.32,4.34,81.29264469756693
4.33,4.35,80.90446182201683
4.34,4.36,79.82232420915479
4.35,4.37,78.22556704464237
4.36,4.38,75.93266980971752
4.37,4.39,73.6408037626093
4.38,4.4,72.3125688482945
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,81.99672565880263
4.47,4.49,81.59984941294877
4.48,4.5,81.00688888584233
4.49,4.51,80.40911203722499
4.5,4.52,79.39831407819628
4.51,4.53,78.33778051735334
4.52,4.54,78.27018823174063
4.53,4.55,79.17652457016652
4.54,4.56,80.18849212310849
4.55,4.57,80.3605268223315
4.56,4.58,80.14130280514551
4.57,4.59,79.75424181609094
4.58,4.6,79.08884496134978
4.59,4.61,78.6070970496162
4.6,4.62,78.30110866744384
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,81.26424943216712
4.74,4.76,81.09716841748455
4.75,4.77,80.36688391722352
4.76,4.78,78.21737144409039
4.77,4.79,75.59970205871699
4.78,4.8,73.01124763917996
4.79,4.81,70.5965038067395
4.8,4.82,68.14370958636849
4.81,4.83,66.50785260902624
4.82,4.84,65.90470157188275
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,91.01181730428067
4.88,4.9,91.88363499965612
4.89,4.91,93.15763929991675
4.9,4.92,86.54265594474627
4.91,4.93,80.38101653120735
4.92,4.94,74.97009021078708
4.93,4.95,75.29807821444349
4.94,4.96,75.34210858906465
4.95,4.97,75.03894958700415
4.96,4.98,74.40122761093147
4.97,4.99,73.165208190255
4.98,5.0,73.68770494314548
4.99,5.01,77.04851836259635
5.0,5.02,81.057820611518
5.01,5.03,83.3150352798135
5.02,5.04,82.49303033680287
5.03,5.05,81.45201572915957
5.04,5.06,80.07877098621302
5.05,5.07,78.41868320692306
5.06,5.08,76.60368646125767
5.07,5.09,74.7087155802139
5.08,5.1,73.14502669542361
5.09,5.11,71.3368556029926
5.1,5.12,68.6876310007284
5.11,5.13,67.08888158454431
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,100.86894448477013
5.22,5.24,100.71808714213748
5.23,5.25,94.00223593274741
5.24,5.26,87.5519023682832
5.25,5.27,80.95409832561131
5.26,5.28,79.03881951641351
5.27,5.29,76.96811341663818
5.28,5.3,75.05899207588386
5.29,5.31,74.05757798809938
5.3,5.32,75.203176065559
5.31,5.33,76.00688483243597
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,90.06040738843434
5.38,5.4,89.42021102307754
5.39,5.41,87.830240409926
5.4,5.42,87.87581887766898
5.41,5.43,87.23151516769967
5.42,5.44,86.01396053021197
5.43,5.45,84.61005450149136
5.44,5.46,81.89888471227468
5.45,5.47,78.76309485364838
5.46,5.48,75.56576055748542
5.47,5.49,73.47389349213353
5.48,5.5,72.24261369701213
5.49,5.51,71.38802278615549
5.5,5.52,70.71509049675713
5.51,5.53,69.63870505028397
5.52,5.54,68.18714352159208
5.53,5.55,67.16695025695958
5.54,5.56,73.32933283704195
5.55,5.57,80.57389664614514
5.56,5.58,88.10090193060333
5.57,5.59,85.34277374344006
5.58,5.6,82.89785822738332
5.59,5.61,80.76427649443319
5.6,5.62,80.84937751586295
5.61,5.63,80.76670569169283
5.62,5.64,80.45611334873702
5.63,5.65,79.49372821735464
5.64,5.66,77.88729002996725
5.65,5.67,76.03028508133909
5.66,5.68,73.84379974755906
5.67,5.69,72.22619579641871
5.68,5.7,71.79165179701602
5.69,5.71,72.43041520530628
5.7,5.72,73.77600458631021
5.71,5.73,74.21804583732913
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,74.19248953584156
5.82,5.84,74.95884965213028
5.83,5.85,76.22984782317458
5.84,5.86,73.67995229895568
5.85,5.87,71.00522424892276
5.86,5.88,68.74602777631412
5.87,5.89,71.57006221940244
5.88,5.9,73.16631253013267
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,81.43576580797045
5.92,5.94,83.29665167350325
5.93,5.95,102.1785061498006
5.94,5.96,120.24054052730797
5.95,5.97,139.91179904690594
5.96,5.98,138.13669567295966
5.97,5.99,135.80347833033224
5.98,6.0,106.82473498676944
5.99,6.01,84.4389782834036
6.0,6.02,66.97476363154598
6.01,6.03,67.49454028907708
6.02,6.04,68.14585678857401
6.03,6.05,68.65062073065681
6.04,6.06,68.77931572890114
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,86.90250534017605
6.19,6.21,87.69747281719903
6.2,6.22,83.65210908983796
6.21,6.23,78.60099173137758
6.22,6.24,72.57164462030605
6.23,6.25,70.47492473425537
6.24,6.26,68.43006313983172
6.25,6.27,66.78321152836487
6.26,6.28,65.1576853681122
6.27,6.29,61.05448589708105
6.28,6.3,58.87623855992421
6.29,6.31,57.434036106152575
6.3,6.32,61.849345197591354
6.31,6.33,65.68213580478421
6.32,6.34,69.52500257673856
6.33,6.35,70.28409347108857
6.34,6.36,70.8911806556939
6.35,6.37,71.98308675617142
6.36,6.38,71.01431497409341
6.37,6.39,65.98784412736828
6.38,6.4,60.90261152837047
6.39,6.41,57.52342061203778
6.4,6.42,57.67659913668505
6.41,6.43,57.99924648167018
6.42,6.44,61.46369484371979
6.43,6.45,65.85771123946208
6.44,6.46,70.58478361569568
6.45,6.47,71.75183858031666
6.46,6.48,70.60428204809644
6.47,6.49,69.43859291821963
6.48,6.5,66.79770039517338
6.49,6.51,65.25794341890975
6.5,6.52,63.59405383658942
6.51,6.53,63.96406209382291
6.52,6.54,65.01959712821652
6.53,6.55,65.92478829280323
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,101.34246660622304
6.64,6.66,86.061715869956
6.65,6.67,70.51965420717549
6.66,6.68,61.97556559110101
6.67,6.69,61.69437547566483
6.68,6.7,64.08388324173016
6.69,6.71,66.89326649517481
6.7,6.72,64.67870351653869
6.71,6.73,60.036143005021216
6.72,6.74,55.604494394062606
6.73,6.75,55.735928781575545
6.74,6.76,0.0
6.75,6.77,65.88629775032783
6.76,6.78,63.71295022211887
6.77,6.79,59.8392762210643
6.78,6.8,59.61089513263804
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,58.95650601065335
6.82,6.84,59.43043458233642
6.83,6.85,60.663114034892764
6.84,6.86,81.10688995402028
6.85,6.87,108.7265108113138
6.86,6.88,145.1398832318103
6.87,6.89,115.087731798437
6.88,6.9,91.3527615189778
6.89,6.91,72.69491864129725
6.9,6.92,72.75696681096136
6.91,6.93,71.09465650086014
6.92,6.975986395,70.3645701407771
