Start_Time,End_Time,F0_Hz
1.09,1.11,188.1894260827197
1.1,1.12,188.4383077988661
1.11,1.13,206.11865033252937
1.12,1.14,224.70623801232057
1.13,1.15,254.37789687196232
1.14,1.16,259.8377527075066
1.15,1.17,261.79775896032544
1.16,1.18,254.94784482055525
1.17,1.19,244.79321476473007
1.18,1.2,238.66757167451433
1.19,1.21,233.00983584133286
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,95.38238102010497
1.23,1.25,93.66125747495698
1.24,1.26,88.27822049300752
1.25,1.27,85.38452142844396
1.26,1.28,83.61082155637556
1.27,1.29,84.80761638348577
1.28,1.3,102.84853212678931
1.29,1.31,122.62753595910112
1.3,1.32,133.48724098354936
1.31,1.33,118.78074027040968
1.32,1.34,106.93890990605837
1.33,1.35,100.39875206877085
1.34,1.36,95.27610433710461
1.35,1.37,90.69758264634122
1.36,1.38,88.87631577764887
1.37,1.39,85.78689358284082
1.38,1.4,82.34384157451143
1.39,1.41,80.44602666547492
1.4,1.42,83.82593157979366
1.41,1.43,87.80235715951366
1.42,1.44,92.09449728608666
1.43,1.45,91.28670133446478
1.44,1.46,90.65526469606698
1.45,1.47,90.22951133890022
1.46,1.48,90.36171185943672
1.47,1.49,90.71862909191294
1.48,1.5,87.14105005981538
1.49,1.51,84.16204951498487
1.5,1.52,81.83109570746343
1.51,1.53,83.1882865146664
1.52,1.54,83.89043750021953
1.53,1.55,83.72761448584392
1.54,1.56,83.06968329754403
1.55,1.57,81.71977524663716
1.56,1.58,80.28606763332203
1.57,1.59,79.13310417740846
1.58,1.6,78.94175965856081
1.59,1.61,79.31327240254193
1.6,1.62,79.9579762810201
1.61,1.63,80.41822835711481
1.62,1.64,80.67279436521521
1.63,1.65,80.96558673265153
1.64,1.66,81.52628977717711
1.65,1.67,82.53878537253728
1.66,1.68,83.6777708846907
1.67,1.69,84.83810967415769
1.68,1.7,85.81824954041902
1.69,1.71,86.64872707520941
1.7,1.72,87.12355957407773
1.71,1.73,87.02623572508942
1.72,1.74,86.56610481238442
1.73,1.75,86.19128535173625
1.74,1.76,85.92261869259256
1.75,1.77,85.95371175642026
1.76,1.78,86.44900016943075
1.77,1.79,86.7576236186269
1.78,1.8,83.8564506832155
1.79,1.81,80.68216280402451
1.8,1.82,77.84333309193252
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,100.81277274356857
1.84,1.86,100.76452514595283
1.85,1.87,100.376554675805
1.86,1.88,98.57383881654285
1.87,1.89,94.82762581710122
1.88,1.9,88.87185085155876
1.89,1.91,83.25441137132681
1.9,1.92,79.99268321988487
1.91,1.93,80.21931309073074
1.92,1.94,82.0379211297982
1.93,1.95,83.85635829628575
1.94,1.96,84.81763319694863
1.95,1.97,85.22756812807941
1.96,1.98,85.33567518862051
1.97,1.99,85.09171282789002
1.98,2.0,82.36427436514971
1.99,2.01,75.5585262270437
2.0,2.02,71.37642282902328
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,102.85151225147929
2.1,2.12,102.23282574922702
2.11,2.13,100.07834555526868
2.12,2.14,97.16064808798023
2.13,2.15,94.21834423281516
2.14,2.16,92.07195495230016
2.15,2.17,89.92571505270674
2.16,2.18,87.77216190576247
2.17,2.19,85.57853615398875
2.18,2.2,81.45979638083686
2.19,2.21,78.04355320026639
2.2,2.22,74.27688493006019
2.21,2.23,72.68456374046407
2.22,2.24,71.40371521903297
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,93.89987639923984
2.26,2.28,93.10002792926093
2.27,2.29,91.40120515387042
2.28,2.3,89.41484202248708
2.29,2.31,87.23047723573926
2.3,2.32,85.22014115321892
2.31,2.33,84.02306036233155
2.32,2.34,83.88849660975019
2.33,2.35,84.69636173107509
2.34,2.36,85.85049658445364
2.35,2.37,86.75251006366756
2.36,2.38,87.07572346839537
2.37,2.39,86.8147821260591
2.38,2.4,86.30897275882559
2.39,2.41,85.84009298847046
2.4,2.42,85.62108778292135
2.41,2.43,86.04381636084226
2.42,2.44,86.25136806142372
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,87.42483360930882
2.47,2.49,87.97598286759876
2.48,2.5,88.97244438285466
2.49,2.51,89.22279485379536
2.5,2.52,89.21390904581267
2.51,2.53,89.21286718381846
2.52,2.54,89.52069539405944
2.53,2.55,90.13089253555545
2.54,2.56,90.90546268180672
2.55,2.57,91.69688221331575
2.56,2.58,92.3162780672513
2.57,2.59,93.61161598770238
2.58,2.6,95.94786548538976
2.59,2.61,99.2271254583468
2.6,2.62,102.9549182329868
2.61,2.63,106.41397038106109
2.62,2.64,110.4406425748191
2.63,2.65,113.86737623397423
2.64,2.66,117.02007076252248
2.65,2.67,119.51331612878322
2.66,2.68,121.87485051714935
2.67,2.69,123.77289790558693
2.68,2.7,124.61386262023143
2.69,2.71,124.23336731777742
2.7,2.72,131.17989505631752
2.71,2.73,138.36230210133684
2.72,2.74,146.16001333387
2.73,2.75,155.69923942449128
2.74,2.76,144.3559010499546
2.75,2.77,133.3576647057225
2.76,2.78,114.10211058136063
2.77,2.79,111.58404100363812
2.78,2.8,114.10931396102484
2.79,2.81,134.69170591099737
2.8,2.82,158.26277337643234
2.81,2.83,179.04936006232947
2.82,2.84,182.02279234043723
2.83,2.85,185.4819504242138
2.84,2.86,187.26636779892445
2.85,2.87,182.63409856076325
2.86,2.88,179.66113109776745
2.87,2.89,178.28250721037617
2.88,2.9,140.8504533921489
2.89,2.91,111.06139263651019
2.9,2.92,87.5146484310454
2.91,2.93,87.21578413512803
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,95.9956893220273
3.08,3.1,90.60845424983755
3.09,3.11,85.41142983016427
3.1,3.12,79.57230917699549
3.11,3.13,78.34474579449957
3.12,3.14,77.20983552022406
3.13,3.15,76.17141698833929
3.14,3.16,74.95401037150395
3.15,3.17,73.7922707219746
3.16,3.18,73.17435778640427
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,74.01204773140795
3.21,3.23,73.82754665463146
3.22,3.24,73.40402793465702
3.23,3.25,72.982295514158
3.24,3.26,72.73557568694065
3.25,3.27,72.71742741834714
3.26,3.28,93.54107794025612
3.27,3.29,75.54338549204265
3.28,3.3,74.60221829658248
3.29,3.31,73.25135642433028
3.3,3.35,71.69751159967399
