Start_Time,End_Time,F0_Hz
0.84,0.86,97.58643830371669
0.85,0.87,96.79377279691073
0.86,0.88,96.37939399059798
0.87,0.89,96.00316692421733
0.88,0.9,95.54861321000979
0.89,0.91,94.7845504315174
0.9,0.92,94.10618965137547
0.91,0.93,94.37629851819894
0.92,0.94,95.2562778827029
0.93,0.95,96.27941007824997
0.94,0.96,96.59119771175075
0.95,0.97,96.71651069614528
0.96,0.98,96.65496265565598
0.97,0.99,96.38386443457136
0.98,1.0,95.8799612893845
0.99,1.01,98.44803911730351
1.0,1.02,99.85452767691409
1.01,1.03,99.06647683748594
1.02,1.04,94.72775928805088
1.03,1.05,91.13107658837028
1.04,1.06,88.77907817583998
1.05,1.07,85.83476872666324
1.06,1.08,82.84472982456465
1.07,1.09,80.91927736428825
1.08,1.1,80.27833717918769
1.09,1.11,80.3592165087357
1.1,1.12,80.31894364251353
1.11,1.13,80.31817378658842
1.12,1.14,81.18112655249092
1.13,1.15,82.23758576666715
1.14,1.16,82.71656404808205
1.15,1.17,81.76401139822492
1.16,1.18,80.1419473532004
1.17,1.19,78.73521014867741
1.18,1.2,77.99300312309536
1.19,1.21,78.92679313965927
1.2,1.22,80.21586635081971
1.21,1.23,80.73965051735357
1.22,1.24,80.04214834064581
1.23,1.25,79.10561139243244
1.24,1.26,78.78928805064326
1.25,1.27,78.78413204115466
1.26,1.28,82.50036507127115
1.27,1.29,85.87454317290714
1.28,1.3,88.71412651426319
1.29,1.31,87.16468987279565
1.3,1.32,85.91548137356364
1.31,1.33,84.77631212533309
1.32,1.34,83.50838647795246
1.33,1.35,82.36039065595095
1.34,1.36,77.72656980507985
1.35,1.37,73.84384042545277
1.36,1.38,70.37260194061673
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,177.7554711856366
1.5,1.52,162.75075940305646
1.51,1.53,139.21254832803353
1.52,1.54,126.49836151491368
1.53,1.55,129.12583261161993
1.54,1.56,161.5598770724532
1.55,1.57,196.9728849721057
1.56,1.58,233.29033558118843
1.57,1.59,241.8291216284186
1.58,1.6,220.49515724659196
1.59,1.61,187.42026062362382
1.6,1.62,126.70052105976272
1.61,1.63,94.00207022909501
1.62,1.64,74.99853362497552
1.63,1.65,70.05729997026131
1.64,1.66,67.72200142115061
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,652.7390319740418
1.69,1.71,652.487525016788
1.7,1.72,652.5986707989191
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,70.49113870429218
1.75,1.77,74.41283545401369
1.76,1.78,82.90370360931448
1.77,1.79,80.81239354335628
1.78,1.8,78.18369318215119
1.79,1.81,75.7252246705179
1.8,1.82,74.26344100024681
1.81,1.83,74.00707388970605
1.82,1.84,74.11044352681257
1.83,1.85,74.08208390627378
1.84,1.86,73.04975566598522
1.85,1.87,70.71111726064608
1.86,1.88,68.09278217655731
1.87,1.89,66.56582624730274
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,90.42855722164481
1.91,1.93,90.4444591930793
1.92,1.94,86.28184813248687
1.93,1.95,81.816599972516
1.94,1.96,77.5022687817198
1.95,1.97,77.0378403818242
1.96,1.98,76.70534180881158
1.97,1.99,76.37267960080989
1.98,2.0,75.7214871622322
1.99,2.01,75.09632969116147
2.0,2.02,75.32566679700025
2.01,2.03,76.01082066244494
2.02,2.04,76.72328504162466
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,102.2859008070665
2.15,2.17,102.16347877306384
2.16,2.18,94.96655284065801
2.17,2.19,87.27654254622902
2.18,2.2,79.50937162440539
2.19,2.21,77.24350277027084
2.2,2.22,75.29860914741288
2.21,2.23,74.13281887618642
2.22,2.24,73.65330728347222
2.23,2.25,73.59082711717126
2.24,2.26,73.77903643263645
2.25,2.27,73.91525652484022
2.26,2.28,73.96090650444745
2.27,2.29,74.45586420588283
2.28,2.3,75.55895077736314
2.29,2.31,76.5688049299083
2.3,2.32,76.70518969383272
2.31,2.33,76.18883241327809
2.32,2.34,74.856424385614
2.33,2.35,74.29015122886318
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,91.34861500305783
2.4,2.42,89.02144016798908
2.41,2.43,86.444257184979
2.42,2.44,83.2792171537776
2.43,2.45,82.37072644575868
2.44,2.46,81.65960138417711
2.45,2.47,80.59199010518641
2.46,2.48,79.48313168945336
2.47,2.49,79.07163779402443
2.48,2.5,79.833370547832
2.49,2.51,80.75028111441347
2.5,2.52,81.16459981504289
2.51,2.53,80.95520428145836
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,107.38081158297533
2.6,2.62,108.89413808220722
2.61,2.63,111.17779292908104
2.62,2.64,111.45784563559164
2.63,2.65,110.59839794572221
2.64,2.66,109.50907923509263
2.65,2.67,108.85766080032349
2.66,2.68,109.10141825611296
2.67,2.69,109.54827310545994
2.68,2.7,109.97606756797734
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,138.19029182664045
2.74,2.76,128.9414227802058
2.75,2.77,120.24234216466876
2.76,2.78,110.90804764796577
2.77,2.79,109.24428535023868
2.78,2.8,107.38180534472161
2.79,2.81,105.59804608565241
2.8,2.82,103.83348405697782
2.81,2.83,101.53204984432311
2.82,2.84,97.56753922741645
2.83,2.85,92.32282825665816
2.84,2.86,87.49155952951575
2.85,2.87,84.15390877073156
2.86,2.88,81.94632347906742
2.87,2.89,79.61173403400095
2.88,2.9,76.97338802725149
2.89,2.91,74.37417426702763
2.9,2.92,72.2110386151534
2.91,2.93,70.81438476448243
2.92,2.94,70.00201940369521
2.93,2.95,69.59714898952834
2.94,2.96,69.3725644858876
2.95,2.97,69.32420900151192
2.96,2.98,69.41885044906577
2.97,2.99,69.74351827294198
2.98,3.0,70.08473656092829
2.99,3.01,70.13376934321403
3.0,3.02,69.79536501588107
3.01,3.03,69.37991741084282
3.02,3.04,69.21235062584522
3.03,3.05,0.0
3.04,3.06,95.36113511510285
3.05,3.07,93.67931732739385
3.06,3.08,90.6781994529818
3.07,3.09,89.35965360055144
3.08,3.1,88.24094915443821
3.09,3.11,86.87862076857515
3.1,3.12,84.92597815041567
3.11,3.13,83.47437970690922
3.12,3.14,82.51389104993143
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,105.04173469703332
3.22,3.24,98.92181357897624
3.23,3.25,92.98862060044097
3.24,3.26,86.84813081466773
3.25,3.27,85.43691595092906
3.26,3.28,84.34649325430348
3.27,3.29,84.56063583320703
3.28,3.3,85.57673534376059
3.29,3.31,86.25320207360537
3.3,3.32,85.85035470875631
3.31,3.33,84.78864187697144
3.32,3.34,83.07864360610436
3.33,3.35,80.65458501966367
3.34,3.36,78.11552813593585
3.35,3.37,76.38685041165972
3.36,3.38,76.61373873304701
3.37,3.39,78.35813433008202
3.38,3.4,80.97665746206334
3.39,3.41,83.16793335210318
3.4,3.42,84.52085536095608
3.41,3.43,84.84755051807288
3.42,3.44,84.41638461906182
3.43,3.45,83.50594842056438
3.44,3.46,82.24817798997277
3.45,3.47,80.88874890177128
3.46,3.48,80.02966236706031
3.47,3.49,80.02843680091136
3.48,3.5,80.81426326341055
3.49,3.51,81.76502932756969
3.5,3.52,82.35714227348736
3.51,3.53,82.26620330865374
3.52,3.54,81.55607945668949
3.53,3.55,80.41954849298484
3.54,3.56,80.06233635427341
3.55,3.57,80.23548823292084
3.56,3.58,80.7902273026032
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,75.43051252531811
3.62,3.64,82.24700000208338
3.63,3.65,97.39841695543697
3.64,3.66,94.88704847419064
3.65,3.67,92.7103174706009
3.66,3.68,91.32057057679842
3.67,3.69,90.6557041577927
3.68,3.7,90.20586518937561
3.69,3.71,89.90234661367569
3.7,3.72,89.76913681597111
3.71,3.73,89.87342927501375
3.72,3.74,90.2051893922199
3.73,3.75,90.70751564036495
3.74,3.76,91.33901432699945
3.75,3.77,92.16015713843508
3.76,3.78,93.08687927021396
3.77,3.79,93.85801866592212
3.78,3.8,94.11654779371852
3.79,3.81,93.80116260141823
3.8,3.82,93.18581669186047
3.81,3.83,92.62338473956483
3.82,3.84,92.24249849988267
3.83,3.85,92.01009841988116
3.84,3.86,91.82275475685725
3.85,3.87,91.5444511944577
3.86,3.88,90.96755875516992
3.87,3.89,89.92866749617393
3.88,3.9,88.56632207833047
3.89,3.91,87.04427247538919
3.9,3.92,85.60519446273254
3.91,3.93,83.59093599845745
3.92,3.94,82.13752989092085
3.93,3.95,82.13633538939484
3.94,3.96,83.70502672335914
3.95,3.97,85.11027693746578
3.96,3.98,85.18219012315922
3.97,3.99,83.97081128800504
3.98,4.0,82.20289197237818
3.99,4.01,80.36161581542805
4.0,4.02,79.45993810597777
4.01,4.03,79.31820087987276
4.02,4.04,79.66716879266943
4.03,4.05,80.11707862109054
4.04,4.06,80.43697809002195
4.05,4.07,80.40921834403754
4.06,4.08,80.08732926908796
4.07,4.09,78.35844511629642
4.08,4.1,75.887725773708
4.09,4.11,72.79401742478468
4.1,4.12,77.45026030515463
4.11,4.13,80.03457363697463
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,89.38804124716609
4.19,4.21,88.9451980467683
4.2,4.22,126.7581567034443
4.21,4.23,183.9110941661971
4.22,4.24,264.1106825873447
4.23,4.25,260.9881217780534
4.24,4.26,257.51679395001804
4.25,4.27,255.1589877818882
4.26,4.28,253.98298785368166
4.27,4.29,253.56555983074344
4.28,4.3,253.65094668736688
4.29,4.31,253.65832438798148
4.3,4.32,253.13504052364556
4.31,4.33,252.55094747659552
4.32,4.34,204.0018386073913
4.33,4.35,143.58808100284938
4.34,4.36,100.75922986597583
4.35,4.37,86.90870012682704
4.36,4.38,86.81482038457014
4.37,4.39,86.64577730916902
4.38,4.4,0.0
4.39,4.41,84.56800533187274
4.4,4.42,84.84058662560838
4.41,4.43,81.385914671515
4.42,4.44,98.54056892171394
4.43,4.45,112.38170403301707
4.44,4.46,134.46747713054887
4.45,4.47,127.23739977239661
4.46,4.48,111.18303552462555
4.47,4.49,96.90187048965943
4.48,4.5,84.44186222444328
4.49,4.51,84.37738780393671
4.5,4.52,84.30101781286828
4.51,4.53,84.2830573585722
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.59,0.0
