Start_Time,End_Time,F0_Hz
1.12,1.14,72.11400466388066
1.13,1.15,71.72686281429152
1.14,1.16,71.19713495237198
1.15,1.17,70.66461583934131
1.16,1.18,70.43727736516078
1.17,1.19,70.645917982115
1.18,1.2,71.2079526309262
1.19,1.21,71.80299489546842
1.2,1.22,72.37407537738548
1.21,1.23,72.95901347084775
1.22,1.24,73.5025871458873
1.23,1.25,74.04745320112377
1.24,1.26,74.66396953265532
1.25,1.27,75.36762080298776
1.26,1.28,75.84780528044905
1.27,1.29,75.68306326318267
1.28,1.3,74.60632797656508
1.29,1.31,72.97842001788509
1.3,1.32,71.71578457844966
1.31,1.33,71.15346519203979
1.32,1.34,71.20785848885357
1.33,1.35,71.2417812257649
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,83.38859191239935
1.41,1.43,82.02833200556718
1.42,1.44,79.55564542100844
1.43,1.45,78.5908345718623
1.44,1.46,77.81835458257899
1.45,1.47,77.20953779602767
1.46,1.48,76.85079174006036
1.47,1.49,76.83935385647581
1.48,1.5,77.13310321571527
1.49,1.51,77.69263208876541
1.5,1.52,78.26616128038144
1.51,1.53,78.60908029757691
1.52,1.54,78.64133891721963
1.53,1.55,78.34389991615966
1.54,1.56,78.02205187687827
1.55,1.57,77.91414479231771
1.56,1.58,78.29427665823893
1.57,1.59,78.51535944311595
1.58,1.6,78.60135543918035
1.59,1.61,78.26863606320867
1.6,1.62,78.05019994987066
1.61,1.63,77.78903885815171
1.62,1.64,77.68551937592278
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,96.62605563469238
1.7,1.72,97.51214238667791
1.71,1.73,91.70117587641344
1.72,1.74,85.56921194965739
1.73,1.75,78.32683756574063
1.74,1.76,76.21435425019439
1.75,1.77,73.7826618065469
1.76,1.78,72.09989572394345
1.77,1.79,71.18443667141875
1.78,1.8,70.77972197405902
1.79,1.81,70.67824924436079
1.8,1.82,70.80231638138349
1.81,1.83,71.08790503771368
1.82,1.84,71.51155525318455
1.83,1.85,72.01654570193354
1.84,1.86,72.60133768630358
1.85,1.87,73.37265659288879
1.86,1.88,74.31938472951744
1.87,1.89,75.47344789965494
1.88,1.9,76.61473474782926
1.89,1.91,78.03381196267853
1.9,1.92,79.37471674205949
1.91,1.93,85.82757251399221
1.92,1.94,92.06764392846065
1.93,1.95,98.42779116911636
1.94,1.96,98.65733443882395
1.95,1.97,110.99695239571682
1.96,1.98,124.92080984029722
1.97,1.99,151.14810600199718
1.98,2.0,133.62315554868505
1.99,2.01,118.90727462829054
2.0,2.02,98.25805459835917
2.01,2.03,98.98165348763426
2.02,2.04,99.7433229964724
2.03,2.08,99.83010788696214
