Start_Time,End_Time,F0_Hz
1.72,1.74,100.2697175620294
1.73,1.75,102.81374017892139
1.74,1.76,101.47112643192813
1.75,1.77,99.7004751066983
1.76,1.78,97.65692822204139
1.77,1.79,95.51058724768852
1.78,1.8,93.06660607785025
1.79,1.81,90.29200118058263
1.8,1.82,87.2236156629274
1.81,1.83,82.84546913381473
1.82,1.84,79.45874752709682
1.83,1.85,77.41332161511907
1.84,1.86,77.46596245156496
1.85,1.87,83.95928496249189
1.86,1.88,91.33642815388217
1.87,1.89,99.19041123426453
1.88,1.9,94.2143479033594
1.89,1.91,88.45345961583148
1.9,1.92,166.1874399459339
1.91,1.93,330.69165856721196
1.92,1.94,680.9088462335633
1.93,1.95,698.5508110268247
1.94,1.96,714.1576459586674
1.95,1.97,706.5713887280265
1.96,1.98,700.9683365629382
1.97,1.99,697.0221878474185
1.98,2.0,694.013810643843
1.99,2.01,713.6366549235073
2.0,2.02,728.0834686831545
2.01,2.03,736.7552477549848
2.02,2.04,719.7349580573506
2.03,2.05,708.8339076738331
2.04,2.06,705.2340345029422
2.05,2.07,0.0
2.06,2.08,85.21079028240236
2.07,2.09,85.25067006292463
2.08,2.1,85.43017663596876
2.09,2.11,86.25383876052821
2.1,2.12,87.42065349210897
2.11,2.13,88.82914185574462
2.12,2.14,90.56384308045581
2.13,2.15,92.78609658352958
2.14,2.16,95.22080208316895
2.15,2.17,97.64115660382666
2.16,2.18,103.99230729511942
2.17,2.19,109.86721954657466
2.18,2.2,115.80074615653358
2.19,2.21,116.53339091628706
2.2,2.22,117.43621582173363
2.21,2.23,117.1407028673838
2.22,2.24,115.82103329618198
2.23,2.25,114.72911849211458
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,97.39541241863253
2.28,2.3,97.49911177576136
2.29,2.31,96.7729908166494
2.3,2.32,96.34762901690304
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,165.23015786099464
2.37,2.39,190.02182941308
2.38,2.4,217.1815860919075
2.39,2.41,245.1878272822649
2.4,2.42,239.05510125319282
2.41,2.43,204.5737399122594
2.42,2.44,175.64563769367945
2.43,2.45,152.42167218874752
2.44,2.46,152.25075104371444
2.45,2.47,152.24409195577604
2.46,2.48,152.07405687366983
2.47,2.49,151.5730722297907
2.48,2.5,150.83337061084688
2.49,2.51,149.76986385784897
2.5,2.52,148.336596924761
2.51,2.53,146.81564178913004
2.52,2.54,145.00934784753815
2.53,2.55,143.1875373454725
2.54,2.56,140.94689902048097
2.55,2.57,138.68954515876518
2.56,2.58,136.55977321392814
2.57,2.59,134.75786117657705
2.58,2.6,132.7284245428824
2.59,2.61,130.0758616529821
2.6,2.62,126.58405927646321
2.61,2.63,120.47768761763156
2.62,2.64,114.2147767068593
2.63,2.65,107.94023473610474
2.64,2.66,103.47071673070779
2.65,2.67,99.37799408036939
2.66,2.68,95.92171678407432
2.67,2.69,93.46908956103272
2.68,2.7,91.46418401001137
2.69,2.71,89.57413782211904
2.7,2.72,87.69460328752729
2.71,2.73,86.09524005963696
2.72,2.74,84.8754024535491
2.73,2.75,83.79488813082266
2.74,2.76,82.22873428773157
2.75,2.77,80.292622297107
2.76,2.78,78.17883519804143
2.77,2.79,74.61845285158708
2.78,2.8,71.38195125144296
2.79,2.81,68.70525041662684
2.8,2.82,68.20816260716855
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,105.66097002608915
2.89,2.91,99.70293561538438
2.9,2.92,93.75728294892379
2.91,2.93,87.45061220423956
2.92,2.94,85.79985240392818
2.93,2.95,83.84915242935728
2.94,2.96,81.89460790887239
2.95,2.97,80.06745251790491
2.96,2.98,88.05087035087988
2.97,2.99,97.47527875050433
2.98,3.0,96.73952937238671
2.99,3.01,86.11107256721859
3.0,3.02,77.07189115835894
3.01,3.03,77.54998884968155
3.02,3.04,77.66697460638144
3.03,3.05,77.2886962726647
3.04,3.06,81.20042094551061
3.05,3.07,84.99996437958703
3.06,3.08,89.55997745525822
3.07,3.09,89.42656557793663
3.08,3.1,89.8668251469309
3.09,3.11,103.56884587515587
3.1,3.12,111.82350497047355
3.11,3.13,121.20292812955459
3.12,3.14,113.98282441247086
3.13,3.15,113.6854423683595
3.14,3.16,113.00176042185039
3.15,3.17,105.57994508651628
3.16,3.18,99.05455899806539
3.17,3.19,92.90208196539939
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.25,0.0
