Start_Time,End_Time,F0_Hz
1.87,1.89,77.45305915029586
1.88,1.9,77.93472339991494
1.89,1.91,79.2290288493349
1.9,1.92,81.04455117505142
1.91,1.93,81.39627165210992
1.92,1.94,81.0419350486142
1.93,1.95,80.13109668035533
1.94,1.96,79.47358726622504
1.95,1.97,79.061628865858
1.96,1.98,78.63631387963633
1.97,1.99,77.90578440763574
1.98,2.0,76.58740812381242
1.99,2.01,75.02562396418439
2.0,2.02,73.7627407076342
2.01,2.03,73.15280364888487
2.02,2.04,73.3486439414084
2.03,2.05,73.98401920000562
2.04,2.06,75.19200825281274
2.05,2.07,76.48893430289448
2.06,2.08,77.61008426674282
2.07,2.09,78.28722099169178
2.08,2.1,79.15139731396755
2.09,2.11,79.49106581631705
2.1,2.12,79.13796914608167
2.11,2.13,78.10984824735186
2.12,2.14,77.53410737036101
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,97.08107163568842
2.22,2.24,94.29758958382087
2.23,2.25,89.22521304764845
2.24,2.26,88.2628647009479
2.25,2.27,86.63627000890578
2.26,2.28,83.71658270609943
2.27,2.29,80.80852068942276
2.28,2.3,78.30675070019963
2.29,2.31,76.6006398114844
2.3,2.32,74.99496418172758
2.31,2.33,73.86858487212534
2.32,2.34,73.21598474846563
2.33,2.35,72.96050857223476
2.34,2.36,73.19178145828678
2.35,2.37,74.12176101627323
2.36,2.38,75.92565966573459
2.37,2.39,78.78082508137477
2.38,2.4,82.50188299739082
2.39,2.41,86.34960433738432
2.4,2.42,89.18250127022736
2.41,2.43,90.6336138565966
2.42,2.44,91.00209161003465
2.43,2.45,90.4871273528793
2.44,2.46,89.34474951176293
2.45,2.47,88.01659436525203
2.46,2.48,87.09120855122347
2.47,2.49,87.29742990925992
2.48,2.5,87.51418562913939
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,86.94523632600493
2.6,2.62,86.73109375629524
2.61,2.63,85.8310334292723
2.62,2.64,83.32703316042898
2.63,2.65,80.39095335276907
2.64,2.66,76.3087753341587
2.65,2.67,72.89439972206682
2.66,2.68,69.77650510028054
2.67,2.69,68.3042979958828
2.68,2.7,68.0229446573574
2.69,2.71,68.28203433868457
2.7,2.72,68.35643793539069
2.71,2.73,71.48682852003259
2.72,2.74,74.45974433040129
2.73,2.75,74.61443292892481
2.74,2.76,73.55395440409613
2.75,2.77,72.54267500321464
2.76,2.78,74.5181346659257
2.77,2.79,74.18760164926906
2.78,2.8,74.00745710824701
2.79,2.81,73.9809544781335
2.8,2.82,74.3513984091507
2.81,2.83,74.88880141064794
2.82,2.84,75.64960940923368
2.83,2.85,75.94172205084556
2.84,2.86,76.10984448602225
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,84.83501592316505
2.91,2.93,0.0
2.92,2.94,94.24622983543343
2.93,2.95,93.98223968268735
2.94,2.96,92.96448694956328
2.95,2.97,92.30149099462446
2.96,2.98,89.78074856204886
2.97,2.99,86.26604125085763
2.98,3.0,84.04090059892498
2.99,3.01,84.01285970816316
3.0,3.02,84.97414987164817
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,89.83492028290448
3.15,3.17,90.13100176529987
3.16,3.18,90.68697133347885
3.17,3.19,90.68116661144033
3.18,3.2,90.42102568474071
3.19,3.21,89.79831739729141
3.2,3.22,88.69701409805809
3.21,3.23,86.79317832519742
3.22,3.24,84.25892728301251
3.23,3.25,84.3781593830302
3.24,3.26,86.05441530276977
3.25,3.27,88.73583696161738
3.26,3.28,89.34139298933076
3.27,3.29,89.64583250105125
3.28,3.3,90.39408266409484
3.29,3.31,93.90969451694166
3.3,3.32,97.08656937667114
3.31,3.33,99.65492273000591
3.32,3.34,98.63252282748611
3.33,3.35,97.03986988278142
3.34,3.36,95.10396501310412
3.35,3.37,93.09659186797565
3.36,3.38,90.95048261691369
3.37,3.39,88.70760757469468
3.38,3.4,86.49328057538136
3.39,3.41,84.46154077337937
3.4,3.42,80.8294274006462
3.41,3.43,77.84164359567598
3.42,3.44,74.75193189415037
3.43,3.45,73.28735075657187
3.44,3.46,71.79246647866171
3.45,3.47,71.28041615896882
3.46,3.48,72.58635768369123
3.47,3.49,74.38819553850387
3.48,3.5,75.80899990287725
3.49,3.51,76.04391481576386
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,718.8534185621663
3.53,3.55,720.9820820512978
3.54,3.56,723.5303242567893
3.55,3.57,723.412995726663
3.56,3.58,722.4920861438978
3.57,3.59,0.0
3.58,3.6,81.00543416401446
3.59,3.61,81.54977204824102
3.6,3.62,82.46271671766908
3.61,3.63,82.42652943631978
3.62,3.64,82.22784647445772
3.63,3.65,80.70325021499106
3.64,3.66,80.11804956629037
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,91.68564892123692
3.7,3.72,91.3524897755209
3.71,3.73,90.57166591166902
3.72,3.74,89.53979170223168
3.73,3.75,88.62518970510237
3.74,3.76,88.04542836524969
3.75,3.77,87.89392519081198
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,101.5278327842987
3.84,3.86,96.19905037583061
3.85,3.87,85.99660152296322
3.86,3.88,85.72695497516575
3.87,3.89,78.79901941884076
3.88,3.9,75.5360617614401
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,91.18918749584645
3.98,4.0,91.59819352150205
3.99,4.01,93.08204898909241
4.0,4.02,95.48250637919364
4.01,4.03,97.7563070876781
4.02,4.04,99.04372286676657
4.03,4.05,99.1272670212493
4.04,4.06,99.13330658807902
4.05,4.07,99.11730745441913
4.06,4.08,99.0009246462152
4.07,4.09,98.70842274949122
4.08,4.1,98.36455806914395
4.09,4.11,105.61389282344135
4.1,4.12,99.18567948715372
4.11,4.13,93.10167933517816
4.12,4.14,80.98233168604173
4.13,4.15,80.39931469606474
4.14,4.16,79.57913873115128
4.15,4.17,78.77051450741477
4.16,4.18,78.14709346432907
4.17,4.19,82.96937373172388
4.18,4.2,82.06095406717192
4.19,4.21,80.60380897845721
4.2,4.22,74.1391815682645
4.21,4.23,73.0426254023026
4.22,4.24,72.3457505328356
4.23,4.25,72.15029066072314
4.24,4.26,71.82526706904386
4.25,4.27,71.3805907322365
4.26,4.28,70.4195008290584
4.27,4.29,73.23077196809088
4.28,4.3,76.50621160045657
4.29,4.31,80.08881162131257
4.3,4.32,79.75043724568344
4.31,4.33,79.24491700769433
4.32,4.34,76.50680162585843
4.33,4.35,73.72364565113571
4.34,4.36,70.8421178528107
4.35,4.37,70.12245044759344
4.36,4.38,69.80295501360816
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,79.3749441106428
4.42,4.44,80.24494734068672
4.43,4.45,81.94835486140514
4.44,4.46,82.02047897722558
4.45,4.47,81.67840657915292
4.46,4.48,80.9028930666379
4.47,4.49,79.68053751861697
4.48,4.5,77.81163327689183
4.49,4.51,76.03186825021034
4.5,4.52,75.27752403186656
4.51,4.53,76.79698672209686
4.52,4.54,77.95667303455772
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,79.22970970506793
4.58,4.6,79.17166595387894
4.59,4.61,78.96802097186408
4.6,4.62,78.46548062116747
4.61,4.63,77.88651773848105
4.62,4.64,77.37655398847902
4.63,4.65,77.0241597904856
4.64,4.66,76.85121508448442
4.65,4.67,76.98957027767551
4.66,4.68,77.20691787260238
4.67,4.69,77.40669498957978
4.68,4.7,77.41051567740215
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,107.99279861188717
4.77,4.79,108.50207025492375
4.78,4.8,109.01546101055128
4.79,4.81,109.26755292535987
4.8,4.82,99.80916882452364
4.81,4.83,90.5963262207504
4.82,4.84,85.99660152296322
4.83,4.85,89.11414211497879
4.84,4.86,88.72701920097276
4.85,4.87,84.41774248656347
4.86,4.88,80.2782310454095
4.87,4.89,79.86152099508652
4.88,4.9,79.29004976438922
4.89,4.91,78.31793244324257
4.9,4.92,77.428094976583
4.91,4.93,77.60215834081285
4.92,4.94,77.9150976241108
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,651.8639932811495
4.96,4.98,651.8437410137933
4.97,4.99,651.8165953445024
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,567.0335431380436
5.01,5.03,566.8675177756566
5.02,5.04,566.9623299175346
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,111.5395350324346
5.07,5.09,103.68904497174863
5.08,5.1,96.2790918576758
5.09,5.11,88.03050100857809
5.1,5.12,84.95428637322807
5.11,5.13,82.30567523707771
5.12,5.14,81.2981260990584
5.13,5.15,81.97063114342232
5.14,5.16,82.55116259100775
5.15,5.17,82.8610965715553
5.16,5.18,82.84723072441903
5.17,5.19,82.33250229318328
5.18,5.2,81.36221962964665
5.19,5.21,80.27727584772013
5.2,5.22,79.03639874998566
5.21,5.23,77.76809602483551
5.22,5.24,76.63069807332454
5.23,5.25,75.8205934875277
5.24,5.26,75.06143160552382
5.25,5.27,74.47951723805451
5.26,5.28,74.31016564374319
5.27,5.29,74.80594417493327
5.28,5.3,75.66594684714482
5.29,5.31,76.5414103601033
5.3,5.32,93.48146827517763
5.31,5.33,113.77593420983398
5.32,5.34,149.52000649051104
5.33,5.35,165.72193753026787
5.34,5.36,183.72761207027963
5.35,5.37,187.7349615810975
5.36,5.38,174.04800353583386
5.37,5.39,161.50216360365852
5.38,5.4,145.53363788348335
5.39,5.41,146.89954975870086
5.4,5.42,148.8299996568772
5.41,5.43,156.11620567529297
5.42,5.44,152.1196189688459
5.43,5.45,147.53905353836166
5.44,5.46,169.49074842710934
5.45,5.47,201.98606168860647
5.46,5.48,240.70251773281637
5.47,5.49,241.17809892574783
5.48,5.5,241.00656275324604
5.49,5.51,240.48871158262358
5.5,5.52,218.24099134755096
5.51,5.53,183.52344553728977
5.52,5.54,165.85388615658533
5.53,5.55,164.83260936951967
5.54,5.56,135.20064597286552
5.55,5.57,103.61166679859191
5.56,5.58,79.51527592744675
5.57,5.59,79.8625416352139
5.58,5.6,79.91317647490627
5.59,5.61,79.74893479789195
5.6,5.62,79.37975398328938
5.61,5.63,78.56940753131425
5.62,5.64,81.7496986717916
5.63,5.65,153.42734958036272
5.64,5.66,287.771654955463
5.65,5.67,514.0247844238997
5.66,5.68,510.45517848722415
5.67,5.69,509.7088804176548
5.68,5.7,509.5078814253568
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,77.09748795800408
5.73,5.75,77.15279552135914
5.74,5.76,77.08352501361296
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.96,0.0
