Start_Time,End_Time,F0_Hz
0.81,0.83,70.72430770597671
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,92.9558122484253
0.87,0.89,88.61059360267328
0.88,0.9,84.36141863068129
0.89,0.91,80.83648062874407
0.9,0.92,86.32853478108709
0.91,0.93,92.04337409606187
0.92,0.94,97.79419281202989
0.93,0.95,91.64255696353518
0.94,0.96,85.73640971799745
0.95,0.97,80.17207030412062
0.96,0.98,79.2463313827959
0.97,0.99,78.7536455697549
0.98,1.0,79.29612124230248
0.99,1.01,80.1237607275741
1.0,1.02,80.69283917286437
1.01,1.03,80.43072178585764
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,96.40958678886004
1.07,1.09,95.06706912096091
1.08,1.1,91.64115355869382
1.09,1.11,89.73957024190278
1.1,1.12,87.60335872809276
1.11,1.13,86.09902479815386
1.12,1.14,85.197113196144
1.13,1.15,84.53868021182923
1.14,1.16,84.25620739618432
1.15,1.17,85.64462663498422
1.16,1.18,87.63205735320518
1.17,1.19,90.19937575816955
1.18,1.2,91.7549798839552
1.19,1.21,93.35345563764596
1.2,1.22,94.3454120099333
1.21,1.23,94.35329121534475
1.22,1.24,93.22108893139273
1.23,1.25,91.24368630249464
1.24,1.26,88.78732397345253
1.25,1.27,86.25511214847324
1.26,1.28,83.89021568189314
1.27,1.29,81.93482229058792
1.28,1.3,80.43829853368531
1.29,1.31,79.43423957294374
1.3,1.32,78.86645147370602
1.31,1.33,78.55752345406806
1.32,1.34,78.35371439290454
1.33,1.35,78.02671959353293
1.34,1.36,77.372087127537
1.35,1.37,76.18806017514751
1.36,1.38,74.5397215398744
1.37,1.39,73.00763603899539
1.38,1.4,71.82153214087654
1.39,1.41,71.02224097065793
1.4,1.42,70.24038786446215
1.41,1.43,69.67904995871825
1.42,1.44,69.33707962060708
1.43,1.45,69.25168555827365
1.44,1.46,69.46532035820773
1.45,1.47,70.34112346121945
1.46,1.48,71.4293575461876
1.47,1.49,72.25920251033992
1.48,1.5,72.55190661387286
1.49,1.51,72.8225257980725
1.5,1.52,73.07854132185814
1.51,1.53,72.84012249413885
1.52,1.54,72.11831098254642
1.53,1.55,71.57255394569393
1.54,1.56,74.09641746433874
1.55,1.57,79.97226606770528
1.56,1.58,86.61002534902968
1.57,1.59,90.79758176366454
1.58,1.6,105.29993845423769
1.59,1.61,134.21828876942504
1.6,1.62,170.89717729581037
1.61,1.63,200.49752721111517
1.62,1.64,201.03147430894973
1.63,1.65,200.28293346299264
1.64,1.66,157.87546588485725
1.65,1.67,123.32003162201055
1.66,1.68,96.8906827418392
1.67,1.69,91.43299136175817
1.68,1.7,92.38463039560257
1.69,1.71,93.0475469470653
1.7,1.72,93.08323858920463
1.71,1.73,93.01188948520858
1.72,1.74,93.53011333903787
1.73,1.75,94.17867909069788
1.74,1.76,94.57559338952483
1.75,1.77,94.45815348790595
1.76,1.78,94.31760097352685
1.77,1.79,94.32968675065872
1.78,1.8,106.6824228147724
1.79,1.81,113.38603794145047
1.8,1.82,113.62288448215683
1.81,1.86,113.6877971004386
