Start_Time,End_Time,F0_Hz
0.82,0.83,120.30250360821167
0.83,0.84,120.30250360821167
0.84,0.85,119.60961217374037
0.85,0.86,118.9207115002721
0.86,0.87,118.23577860271482
0.87,0.88,117.55479062836088
0.88,0.89,115.5352696872273
0.89,0.9,113.55044290708773
0.9,0.91,116.87772485612456
0.91,0.92,119.60961217374037
0.92,0.93,121.7003513670591
0.93,0.94,123.82763603774404
0.94,0.95,125.26644386241279
0.95,0.96,126.72196982870621
0.96,0.97,128.9370308439579
0.97,0.98,130.43520697655643
0.98,0.99,133.48398541700342
0.99,1.0,137.3953647458089
1.0,1.01,143.06459324352582
1.01,1.02,145.56531828421873
1.02,1.03,148.1097552286564
1.03,1.04,149.83070768766817
1.04,1.05,150.69866814745757
1.05,1.06,150.69866814745757
1.06,1.07,151.57165665103983
1.07,1.08,150.69866814745757
1.08,1.09,149.83070768766817
1.09,1.1,148.96774631227024
1.1,1.11,146.40856959456255
1.11,1.12,143.893358001082
1.12,1.13,142.24060181972814
1.13,1.14,141.4213562373095
1.14,1.15,139.79699341790194
1.15,1.16,138.1912879967776
1.16,1.17,137.3953647458089
1.17,1.18,136.60402567543954
1.18,1.19,134.25725027802636
1.19,1.2,133.48398541700342
1.2,1.21,133.48398541700342
1.21,1.22,134.25725027802636
1.22,1.23,133.48398541700342
1.23,1.24,133.48398541700342
1.24,1.25,133.48398541700342
1.25,1.26,131.9507910772894
1.26,1.27,131.19081044374488
1.27,1.28,131.9507910772894
1.28,1.29,131.19081044374488
1.29,1.3,132.71517423385683
1.3,1.31,132.71517423385683
1.31,1.32,134.25725027802636
1.32,1.33,134.25725027802636
1.33,1.34,133.48398541700342
1.34,1.35,123.11444133449163
1.35,1.36,122.40535433046553
1.36,1.37,120.30250360821167
1.37,1.38,0.0
1.38,1.39,123.11444133449163
1.39,1.4,121.7003513670591
1.4,1.41,120.99940892192926
1.41,1.42,120.99940892192926
1.42,1.43,120.30250360821167
1.43,1.44,119.60961217374037
1.44,1.45,119.60961217374037
1.45,1.46,119.60961217374037
1.46,1.47,118.23577860271482
1.47,1.48,114.20823393107715
1.48,1.49,113.55044290708773
1.49,1.5,112.89644048061314
1.5,1.51,112.2462048309373
1.51,1.52,110.95694720678449
1.52,1.53,109.68249796946259
1.53,1.54,114.86983549970348
1.54,1.55,119.60961217374037
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,106.56005016284841
1.81,1.82,106.56005016284841
1.82,1.83,106.56005016284841
1.83,1.84,106.56005016284841
1.84,1.85,105.33610359548358
1.85,1.86,104.12621525348065
1.86,1.87,102.3373891996775
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,100.0
1.99,2.0,100.0
2.0,2.01,100.57929410678534
2.01,2.02,100.57929410678534
2.02,2.03,100.57929410678534
2.03,2.04,100.57929410678534
2.04,2.05,100.57929410678534
2.05,2.06,101.16194403019225
2.06,2.07,101.74796921026864
2.07,2.08,102.3373891996775
2.08,2.09,102.93022366434921
2.09,2.1,102.93022366434921
2.1,2.11,105.33610359548358
2.11,2.12,105.94630943592954
2.12,2.13,105.94630943592954
2.13,2.14,105.94630943592954
2.14,2.15,105.94630943592954
2.15,2.16,105.94630943592954
2.16,2.17,107.17734625362931
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,107.79821830428551
2.21,2.22,107.17734625362931
2.22,2.23,107.17734625362931
2.23,2.24,106.56005016284841
2.24,2.25,104.72941228206267
2.25,2.26,105.33610359548358
2.26,2.27,105.94630943592954
2.27,2.28,106.56005016284841
2.28,2.29,105.94630943592954
2.29,2.3,105.94630943592954
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
