Start_Time,End_Time,F0_Hz
0.79,0.81,217.31001900911784
0.8,0.82,215.72861353531277
0.81,0.83,212.4379856147332
0.82,0.84,200.88070166293164
0.83,0.85,192.05844290255783
0.84,0.86,187.29405752798525
0.85,0.87,194.05299234662206
0.86,0.88,204.64835580953292
0.87,0.89,216.68694671950675
0.88,0.9,226.27715686467238
0.89,0.91,230.2987163058695
0.9,0.92,230.78745468741562
0.91,0.93,230.03478912194808
0.92,0.94,227.5886491131694
0.93,0.95,226.21319659651581
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,205.85875470010723
1.0,1.02,207.42986866052183
1.01,1.03,209.0996209220013
1.02,1.04,209.78216950312864
1.03,1.05,207.70739967812472
1.04,1.06,204.2187070303942
1.05,1.07,200.37059771052293
1.06,1.08,197.62111800393524
1.07,1.09,196.45616748135976
1.08,1.1,196.28797811614126
1.09,1.11,196.2205611014095
1.1,1.12,195.96058049547378
1.11,1.13,195.68994858989868
1.12,1.14,195.52241519731078
1.13,1.15,195.31073631985453
1.14,1.16,194.75679122595997
1.15,1.17,193.74908783217776
1.16,1.18,192.4084451818923
1.17,1.19,190.70453658725245
1.18,1.2,188.4929580732324
1.19,1.21,184.98461592085846
1.2,1.22,179.88890366619796
1.21,1.23,177.0127638659885
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,194.82507904000187
1.28,1.3,194.75202785317146
1.29,1.31,194.32658425038116
1.3,1.32,192.62831096595005
1.31,1.33,190.49089604187768
1.32,1.34,188.300963088376
1.33,1.35,186.5493086351007
1.34,1.36,184.74448853961542
1.35,1.37,182.848153627657
1.36,1.38,180.73807866293916
1.37,1.39,178.53319582009595
1.38,1.4,176.12543167059005
1.39,1.41,172.21231678341474
1.4,1.42,170.26136675535523
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,189.89471134751474
1.51,1.53,190.76371118892243
1.52,1.54,192.24321281857513
1.53,1.55,190.75156376827474
1.54,1.56,187.01717954647933
1.55,1.57,177.5755087602455
1.56,1.58,172.75209211230322
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,183.8578128363027
1.68,1.7,184.18933954691863
1.69,1.71,184.6895007208255
1.7,1.72,184.65348870546563
1.71,1.73,184.37389214180942
1.72,1.74,183.6957542688833
1.73,1.75,182.11329828579494
1.74,1.76,180.22999210878476
1.75,1.77,178.53602825027852
1.76,1.78,177.59577820749615
1.77,1.79,176.83538470951956
1.78,1.8,176.1494945568823
1.79,1.81,175.69704244697587
1.8,1.82,175.554555078477
1.81,1.83,175.53343561340907
1.82,1.84,175.36445541009402
1.83,1.85,175.06412626252512
1.84,1.86,174.86650447983072
1.85,1.87,174.87733204202138
1.86,1.88,174.8832277581352
1.87,1.89,171.30218067549995
1.88,1.9,168.7630307387224
1.89,1.91,167.5223230011206
1.9,1.92,169.96850379075693
1.91,1.93,171.5019717093123
1.92,1.94,171.66637895966082
1.93,1.95,171.23362937869885
1.94,1.96,170.23086870658457
1.95,1.97,167.94439798818976
1.96,1.98,163.92757196545435
1.97,1.99,161.51036645038184
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,58.98502122373949
2.08,2.1,84.61679437687003
2.09,2.11,120.16881490770957
2.1,2.12,175.64230928996804
2.11,2.13,176.5432337665887
2.12,2.14,175.98162746367956
2.13,2.15,172.75416667573626
2.14,2.16,166.37393350591705
2.15,2.17,154.62743543226156
2.16,2.18,148.58112093520913
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,171.77247562153914
2.28,2.3,172.92592791926188
2.29,2.31,174.8957905351648
2.3,2.32,176.03844460065994
2.31,2.33,176.22185826164485
2.32,2.34,175.7996646703799
2.33,2.35,175.12462168846747
2.34,2.36,174.3674893127074
2.35,2.37,173.26906568775806
2.36,2.38,172.66705645815173
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,165.20576648189865
2.49,2.51,164.38408595261907
2.5,2.52,162.3553127479879
2.51,2.53,161.88331472675245
2.52,2.54,160.69800067365054
2.53,2.55,159.83535115333922
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,157.0596653077638
2.63,2.65,157.60477583096227
2.64,2.66,158.2566185001217
2.65,2.67,157.31324787218588
2.66,2.68,156.62404428187767
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,148.71913156652002
2.8,2.82,147.44371751651408
2.81,2.83,145.52469127293926
2.82,2.84,146.51436683312352
2.83,2.85,147.77293379402118
2.84,2.86,148.359527441687
2.85,2.87,147.6846544457885
2.86,2.88,145.31173846968096
2.87,2.89,143.96967886986732
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,123.56268054983518
2.97,2.99,124.91244229403516
2.98,3.0,127.68665802756249
2.99,3.01,130.27644698550648
3.0,3.02,134.1842825143981
3.01,3.03,139.21961906424175
3.02,3.04,143.50494198210006
3.03,3.05,145.87212055350898
3.04,3.06,146.74820716794156
3.05,3.07,147.25774038995124
3.06,3.08,146.6608631503278
3.07,3.09,143.94431850231211
3.08,3.1,139.97928445885447
3.09,3.11,137.6602088935804
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.4,0.0
