Start_Time,End_Time,F0_Hz
0.82,0.84,158.12013942522069
0.83,0.85,170.80528265772915
0.84,0.86,174.36295568171388
0.85,0.87,175.90723057362604
0.86,0.88,176.14382783935665
0.87,0.89,175.41411584024078
0.88,0.9,174.6102682144755
0.89,0.91,174.17844478448993
0.9,0.92,170.05545165998532
0.91,0.93,164.75493891086467
0.92,0.94,158.5048339519537
0.93,0.95,156.80771809520368
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,165.44710820307535
1.07,1.09,166.10327495800794
1.08,1.1,167.47552410985512
1.09,1.11,167.5052332468737
1.1,1.12,167.09596994654592
1.11,1.13,165.74894338064834
1.12,1.14,162.47409098239007
1.13,1.15,158.49053246753496
1.14,1.16,154.25815056792464
1.15,1.17,151.42211964416043
1.16,1.18,149.37580523607502
1.17,1.19,148.25549416554594
1.18,1.2,147.69322942136256
1.19,1.21,147.65050592530392
1.2,1.22,148.20112918340777
1.21,1.23,149.28294996900442
1.22,1.24,150.65584822946843
1.23,1.25,151.9408673210374
1.24,1.26,152.71131918154728
1.25,1.27,152.54761920941843
1.26,1.28,151.34840052294877
1.27,1.29,149.4952001587399
1.28,1.3,147.3475827101939
1.29,1.31,145.65679782949977
1.3,1.32,145.1878145652365
1.31,1.33,146.27158426684645
1.32,1.34,148.18738187239904
1.33,1.35,149.91835997968803
1.34,1.36,151.67507201028144
1.35,1.37,154.36466130341077
1.36,1.38,157.04103032897592
1.37,1.39,158.4403739702521
1.38,1.4,155.41118484759124
1.39,1.41,147.3544010187554
1.4,1.42,142.36455998528245
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,186.68998291717358
1.49,1.51,187.60325529525554
1.5,1.52,189.01334330535371
1.51,1.53,189.22578538162026
1.52,1.54,187.98357363550838
1.53,1.55,185.85878741457344
1.54,1.56,183.7790333892419
1.55,1.57,182.6058504321364
1.56,1.58,182.36656061270767
1.57,1.59,182.59780333197725
1.58,1.6,183.0051899975586
1.59,1.61,183.51147610931935
1.6,1.62,184.01871684253427
1.61,1.63,184.31881155900703
1.62,1.64,184.22582934758623
1.63,1.65,183.45645104890113
1.64,1.66,180.25282846001573
1.65,1.67,177.2058998285898
1.66,1.68,174.07991424640636
1.67,1.69,173.7036867886593
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,173.38188336827324
1.83,1.85,174.63500913257778
1.84,1.86,176.9483800140788
1.85,1.87,176.3659364971544
1.86,1.88,175.96603989279998
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,66.09042076945595
1.98,2.0,97.34536832280232
1.99,2.01,144.64770165094882
2.0,2.02,211.6752355968126
2.01,2.03,211.4208182313537
2.02,2.04,210.06516211767635
2.03,2.05,208.20952482935053
2.04,2.06,206.38060212646542
2.05,2.07,204.82880874363255
2.06,2.08,203.4177752141234
2.07,2.09,202.11900251622015
2.08,2.1,200.99329444533336
2.09,2.11,199.73314954604518
2.1,2.12,196.1193277433708
2.11,2.13,186.39917027873247
2.12,2.14,174.80182280085924
2.13,2.15,165.10092457476563
2.14,2.16,159.69921725168325
2.15,2.17,157.82645838853173
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,154.6877366499003
2.19,2.21,156.21112557323468
2.2,2.22,160.1317117738411
2.21,2.23,165.91432459886371
2.22,2.24,172.19744250818226
2.23,2.25,176.81866956136085
2.24,2.26,179.31297982145915
2.25,2.27,180.11986224768776
2.26,2.28,180.35314408519943
2.27,2.29,180.16094464439843
2.28,2.3,179.85683960847737
2.29,2.31,178.51517946901666
2.3,2.32,175.5874384237235
2.31,2.33,173.6159256316205
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,171.80107314900656
2.36,2.38,171.53789457805073
2.37,2.39,170.96559389812023
2.38,2.4,170.65694762910076
2.39,2.41,159.53753526081135
2.4,2.42,134.3410194731565
2.41,2.43,105.70530811145518
2.42,2.44,82.91692117200931
2.43,2.45,71.90155904926772
2.44,2.46,66.3768660795853
2.45,2.47,65.15255645802898
2.46,2.48,64.45510816919028
2.47,2.49,85.21857321472493
2.48,2.5,114.02628269801424
2.49,2.51,152.70869456179796
2.5,2.52,154.47735535314848
2.51,2.53,156.77807538123838
2.52,2.54,160.1312177942514
2.53,2.55,163.52924791191637
2.54,2.56,165.83152202262966
2.55,2.57,166.42860218286503
2.56,2.58,166.34827365523353
2.57,2.59,165.99885105835256
2.58,2.6,165.5218589309145
2.59,2.61,164.97268296422274
2.6,2.62,164.61693636134095
2.61,2.63,164.40007843558826
2.62,2.64,164.39861133666332
2.63,2.65,164.50318850052577
2.64,2.66,164.85184200173524
2.65,2.67,165.4762569705893
2.66,2.68,166.22946517516993
2.67,2.69,165.10223423313207
2.68,2.7,159.77802488927847
2.69,2.71,156.28605959986473
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,172.71214735041588
2.78,2.8,175.6803961888268
2.79,2.81,180.78424153771954
2.8,2.82,184.53195424335644
2.81,2.83,186.82639959397653
2.82,2.84,188.22297563598354
2.83,2.85,188.6774990028303
2.84,2.86,188.1871868940553
2.85,2.87,187.09961451759213
2.86,2.88,186.43322226617468
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,161.9498177639729
2.95,2.97,161.31281331571827
2.96,2.98,159.9969471620089
2.97,2.99,159.2050148569521
2.98,3.0,158.10775391000803
2.99,3.01,156.85630556949607
3.0,3.02,155.63597184897927
3.01,3.03,154.6687355660215
3.02,3.04,152.76222216957896
3.03,3.05,149.2798744271704
3.04,3.06,150.42638742423668
3.05,3.07,155.74710593194192
3.06,3.08,164.8041913156658
3.07,3.09,169.76127830404914
3.08,3.1,171.5912353008812
3.09,3.11,171.44731762292298
3.1,3.12,170.03952724644395
3.11,3.13,167.20815782080976
3.12,3.14,162.92068767289723
3.13,3.15,157.6053314721293
3.14,3.16,154.81765409316588
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,163.5626178212433
3.19,3.21,167.34117916438203
3.2,3.22,173.48812282172176
3.21,3.23,175.42064810265154
3.22,3.24,174.8775632428304
3.23,3.25,173.62937295971048
3.24,3.26,172.06184990681186
3.25,3.27,170.56922241745886
3.26,3.28,168.93194048416615
3.27,3.29,166.55085584518915
3.28,3.3,162.37887181485698
3.29,3.31,157.18958327640541
3.3,3.32,152.5924321722746
3.31,3.33,150.59169335548322
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,158.97185036484197
3.38,3.4,162.31805811924963
3.39,3.41,168.21334924242757
3.4,3.42,170.98842435656243
3.41,3.43,176.3056726864286
3.42,3.44,181.70941852497262
3.43,3.45,186.9351516083209
3.44,3.46,188.03448736176378
3.45,3.47,188.58730444933013
3.46,3.48,188.5539392387319
3.47,3.49,182.2033674597421
3.48,3.5,172.9115444615277
3.49,3.51,165.76890387884742
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,137.58406426183743
3.56,3.58,139.0408750161895
3.57,3.59,141.3644256927438
3.58,3.6,142.3943326566465
3.59,3.61,142.57522003562548
3.6,3.62,142.51901251531103
3.61,3.63,142.29978123617985
3.62,3.64,142.0657824193588
3.63,3.65,141.82129308234306
3.64,3.66,141.40623386241253
3.65,3.67,140.77514971249974
3.66,3.68,140.47946017672095
3.67,3.69,140.87872981770172
3.68,3.7,141.7181597437572
3.69,3.71,142.41009994852743
3.7,3.72,142.8241561186223
3.71,3.73,143.11782719053355
3.72,3.74,143.29065071389292
3.73,3.75,143.2666095427375
3.74,3.76,142.88415180917397
3.75,3.77,141.98415053577267
3.76,3.78,140.75633783781697
3.77,3.79,139.2591512484066
3.78,3.8,135.87967045588962
3.79,3.81,134.5970788933857
3.8,3.82,135.5122445180909
3.81,3.83,140.09385439764282
3.82,3.84,143.6658707172942
3.83,3.85,145.476953249372
3.84,3.86,145.482883582231
3.85,3.87,144.24583901012588
3.86,3.88,142.32467938275565
3.87,3.89,140.2175395421171
3.88,3.9,138.15486823886528
3.89,3.91,136.32393343332512
3.9,3.92,134.8175579195356
3.91,3.93,133.8741593184557
3.92,3.94,133.50784660452456
3.93,3.95,133.34364890768657
3.94,3.96,132.79800466687456
3.95,3.97,131.80189558283712
3.96,3.98,130.96649047326395
3.97,3.99,130.69801256290913
3.98,4.0,131.03358780648136
3.99,4.01,131.87850148984816
4.0,4.02,133.12412828799717
4.01,4.03,134.2758528988325
4.02,4.04,134.94499937177022
4.03,4.05,135.02090323336154
4.04,4.06,134.53395210048376
4.05,4.07,133.6424570049445
4.06,4.08,133.045025195687
4.07,4.09,132.89997605815012
4.08,4.1,132.7791031154741
4.09,4.11,132.2715693470854
4.1,4.12,131.6495714562301
4.11,4.13,131.19190559485492
4.12,4.14,130.20461608820145
4.13,4.15,128.4940350586318
4.14,4.16,127.40870399464387
4.15,4.17,127.08657040106506
4.16,4.18,127.11883390661919
4.17,4.19,125.94715790247356
4.18,4.2,123.65476760124582
4.19,4.21,120.33687324204206
4.2,4.22,118.58043872259297
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,102.80292320007744
4.29,4.31,102.92061189143072
4.3,4.32,102.65077935311598
4.31,4.33,100.89009476323085
4.32,4.34,97.58070799232588
4.33,4.35,91.61764215187694
4.34,4.36,86.06000918839311
4.35,4.37,82.29690709820564
4.36,4.38,82.02331646342957
4.37,4.39,83.27385906620844
4.38,4.4,84.53008395503709
4.39,4.41,85.26642241035242
4.4,4.42,85.46829464856083
4.41,4.43,85.51832856411907
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,56.17006129499181
4.45,4.47,56.61606397610092
4.46,4.48,57.28993056111723
4.47,4.49,58.66944459648263
4.48,4.5,59.53177649744942
4.49,4.51,61.20704244870241
4.5,4.52,62.07999586655362
4.51,4.53,62.69184591157159
4.52,4.54,62.00854345738595
4.53,4.55,61.233303313359336
4.54,4.56,60.79283074463096
4.55,4.57,62.589706571530854
4.56,4.58,64.54113263039926
4.57,4.59,66.95284112874887
4.58,4.6,67.4581320038695
4.59,4.61,67.97622265353469
4.6,4.62,68.16827131168631
4.61,4.63,68.18128412711762
4.62,4.64,117.03960441835588
4.63,4.65,148.0270635896507
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.71,0.0
