Start_Time,End_Time,F0_Hz
0.8,0.82,140.71267544431376
0.81,0.83,138.08281604649625
0.82,0.84,136.04187993574484
0.83,0.85,133.71852687013168
0.84,0.86,131.74990620661268
0.85,0.87,130.8279449609114
0.86,0.88,131.26008731649145
0.87,0.89,132.4878303288191
0.88,0.9,133.88202091974824
0.89,0.91,134.99207734398226
0.9,0.92,136.01554837205282
0.91,0.93,136.91566323810596
0.92,0.94,137.669506215346
0.93,0.95,138.52907779450348
0.94,0.96,140.95641831935882
0.95,0.97,143.38213242479466
0.96,0.98,142.19509364868944
0.97,0.99,140.73349711917834
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,159.14514435699797
1.02,1.04,160.44293917587507
1.03,1.05,163.43160978034635
1.04,1.06,166.7342302307937
1.05,1.07,172.53470567239646
1.06,1.08,178.3731578784854
1.07,1.09,181.97635330199768
1.08,1.1,181.10420024824955
1.09,1.11,174.9058105747724
1.1,1.12,171.12618757452958
1.11,1.13,0.0
1.12,1.14,159.73129525789824
1.13,1.15,166.95790108871364
1.14,1.16,181.60982913578198
1.15,1.17,185.10432757839288
1.16,1.18,187.21417698377462
1.17,1.19,188.34814458389562
1.18,1.2,188.5038817226996
1.19,1.21,188.0770434192912
1.2,1.22,187.72557160585876
1.21,1.23,187.89640192263346
1.22,1.24,188.41630266578932
1.23,1.25,188.63813229725062
1.24,1.26,187.92774595429285
1.25,1.27,186.25912554249857
1.26,1.28,184.13451696408487
1.27,1.29,182.13484821923365
1.28,1.3,180.37528063115252
1.29,1.31,178.39670236793356
1.3,1.32,175.83019182013598
1.31,1.33,174.4003616629335
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,203.41235179992256
1.42,1.44,202.21624804230797
1.43,1.45,199.89605409621515
1.44,1.46,199.91332095502102
1.45,1.47,199.6060881986974
1.46,1.48,198.7400255248477
1.47,1.49,197.14956730886627
1.48,1.5,194.20955236219885
1.49,1.51,191.03388629964135
1.5,1.52,188.27080134360912
1.51,1.53,185.55933370518028
1.52,1.54,181.4718232290764
1.53,1.55,175.9720498622993
1.54,1.56,170.06755521167824
1.55,1.57,165.7402331023056
1.56,1.58,163.08827784126424
1.57,1.59,162.13895115190718
1.58,1.6,162.0523730040464
1.59,1.61,162.85558017314528
1.6,1.62,165.3960054371362
1.61,1.63,169.307830517851
1.62,1.64,173.26541962509174
1.63,1.65,175.83073422858828
1.64,1.66,174.51549253967943
1.65,1.67,173.5557792827034
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,189.9952853921633
1.78,1.8,190.56373454543393
1.79,1.81,191.64053039528687
1.8,1.82,192.3688934572029
1.81,1.83,192.47357698999042
1.82,1.84,191.86518366667428
1.83,1.85,190.14207755037336
1.84,1.86,189.2105256047684
1.85,1.87,0.0
1.86,1.88,181.24100806230874
1.87,1.89,181.38851047331312
1.88,1.9,181.5051750424242
1.89,1.91,180.95334049469173
1.9,1.92,179.91863441294356
1.91,1.93,178.757529582504
1.92,1.94,177.7454445556981
1.93,1.95,176.94553378237907
1.94,1.96,174.42484223632476
1.95,1.97,173.17532326338136
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,163.06411282167883
2.11,2.13,164.35357233757819
2.12,2.14,167.03583717085792
2.13,2.15,169.76000649995098
2.14,2.16,171.17021603708056
2.15,2.17,171.14781384504494
2.16,2.18,171.0555582868196
2.17,2.19,171.1063171947425
2.18,2.2,171.28685661731635
2.19,2.21,171.63400302257645
2.2,2.22,172.5862457586592
2.21,2.23,174.27355582044868
2.22,2.24,176.29378554679096
2.23,2.25,177.89237557112745
2.24,2.26,178.48343892498087
2.25,2.27,177.22714241526882
2.26,2.28,173.1569318851509
2.27,2.29,170.6650513756985
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,158.9703966787568
2.48,2.5,158.25979180589118
2.49,2.51,156.86612165208447
2.5,2.52,156.44265388439476
2.51,2.53,155.93688089190334
2.52,2.54,155.3000509247892
2.53,2.55,154.3738282318666
2.54,2.56,152.46092182557058
2.55,2.57,149.70163308072677
2.56,2.58,147.2284269117659
2.57,2.59,145.79805142488468
2.58,2.6,145.0774698836527
2.59,2.61,142.49558748123192
2.6,2.62,139.74911688071086
2.61,2.63,138.81351981457308
2.62,2.64,140.56434627133387
2.63,2.65,143.6300562642996
2.64,2.66,146.24515781378372
2.65,2.67,148.8608292366293
2.66,2.68,151.04421405384048
2.67,2.69,152.52587302579585
2.68,2.7,153.42134894909972
2.69,2.71,153.7283411028516
2.7,2.72,153.61165782116387
2.71,2.73,153.16182251369855
2.72,2.74,152.30217169205167
2.73,2.75,151.0205690998182
2.74,2.76,149.5971531329644
2.75,2.77,148.4513013171536
2.76,2.78,147.78757073738373
2.77,2.79,147.4456018654816
2.78,2.8,147.13444252944416
2.79,2.81,146.74290427208277
2.8,2.82,146.3671621845117
2.81,2.83,146.0715388338031
2.82,2.84,145.52441871458473
2.83,2.85,143.01940759977964
2.84,2.86,142.81526593164548
2.85,2.87,144.96583552816722
2.86,2.88,150.38938470625698
2.87,2.89,154.77210237433044
2.88,2.9,157.57329848537992
2.89,2.91,159.24297606891213
2.9,2.92,158.3126489067057
2.91,2.93,155.68791831646521
2.92,2.94,152.73344517293702
2.93,2.95,149.70056103666136
2.94,2.96,148.6558177964801
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,108.93425200692627
3.05,3.07,128.37916360589358
3.06,3.08,178.54649289591146
3.07,3.09,182.9425769489056
3.08,3.1,189.61653743683272
3.09,3.11,196.56532745827064
3.1,3.12,198.8356453235617
3.11,3.13,197.15834259236618
3.12,3.14,191.4369349018131
3.13,3.15,188.06336807615114
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,130.91774415235213
3.25,3.27,132.23257847988498
3.26,3.28,134.33181373874262
3.27,3.29,135.87770936851396
3.28,3.3,137.1539924324469
3.29,3.31,138.83191907945854
3.3,3.32,140.62675468364367
3.31,3.33,142.1018800134523
3.32,3.34,143.12290447628928
3.33,3.35,143.53392525811128
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,159.37108298524075
3.46,3.48,157.17389393971638
3.47,3.49,153.76953662315879
3.48,3.5,152.1338483996451
3.49,3.51,150.98125778306223
3.5,3.52,149.48032821637284
3.51,3.53,146.23500745787538
3.52,3.54,144.66725673793937
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,63.86861348522374
3.6,3.62,81.61971991319919
3.61,3.63,106.55290741824278
3.62,3.64,136.4181512944567
3.63,3.65,139.36849460353258
3.64,3.66,141.78843783808185
3.65,3.67,144.886639576733
3.66,3.68,145.5128595037158
3.67,3.69,145.9328981791553
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,130.24577841022491
3.72,3.74,129.8949177249401
3.73,3.75,129.25752007051298
3.74,3.76,128.1931931433906
3.75,3.77,124.96496893867385
3.76,3.78,120.7126292486312
3.77,3.79,116.44341279314206
3.78,3.8,113.55017731050502
3.79,3.81,112.40856250824943
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,116.02508454309624
3.86,3.88,114.2995193028798
3.87,3.89,111.62058333832776
3.88,3.9,109.79635917758695
3.89,3.91,108.67217702249876
3.9,3.92,107.61310477114603
3.91,3.93,106.60769674565408
3.92,3.94,106.00731959454399
3.93,3.95,106.1615376621743
3.94,3.96,107.16587855249342
3.95,3.97,108.39167173347852
3.96,3.98,109.20611463303155
3.97,3.99,109.22969899957708
3.98,4.0,108.68018706439318
3.99,4.01,107.51065814689585
4.0,4.02,106.51487910159233
4.01,4.03,105.89137434123163
4.02,4.04,108.50689976806856
4.03,4.083605442,110.1001121573481
