Start_Time,End_Time,F0_Hz
2.67,2.69,155.51509924346138
2.68,2.7,151.75759401145305
2.69,2.71,149.62621289922424
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,149.92138260689947
2.76,2.78,149.89809508604873
2.77,2.79,149.54140649344808
2.78,2.8,147.62446464888768
2.79,2.81,145.13558186072595
2.8,2.82,142.797266964414
2.81,2.83,141.8008572566206
2.82,2.84,141.88993401041455
2.83,2.85,142.91323013789304
2.84,2.86,144.3612608279632
2.85,2.87,145.52924467624388
2.86,2.88,146.09674281370752
2.87,2.89,145.5527675177881
2.88,2.9,144.0477070575413
2.89,2.91,141.37345919796547
2.9,2.92,137.3737560758038
2.91,2.93,135.27404077855772
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,143.10697943197627
2.97,2.99,143.3868715454344
2.98,3.0,143.76151990223784
2.99,3.01,143.74953057752938
3.0,3.02,142.56749195436117
3.01,3.03,140.8600437719531
3.02,3.04,139.76800972246545
3.03,3.05,140.094008743018
3.04,3.06,140.73159001707165
3.05,3.07,140.34914230837126
3.06,3.08,138.92084498206862
3.07,3.09,137.42634460178573
3.08,3.1,136.5141337979695
3.09,3.11,135.98361863636777
3.1,3.12,135.5077656640089
3.11,3.13,134.922209778552
3.12,3.14,134.13523997485274
3.13,3.15,133.20682989987222
3.14,3.16,132.78597875548695
3.15,3.17,133.3616904797814
3.16,3.18,134.50337783220922
3.17,3.19,135.16726943322456
3.18,3.2,134.63390417320522
3.19,3.21,133.024329794281
3.2,3.22,130.53568863280037
3.21,3.23,129.1576319753517
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,118.46435363144974
3.31,3.33,118.21688106695393
3.32,3.34,117.94058173000514
3.33,3.35,117.91832537985765
3.34,3.36,118.73612401407621
3.35,3.37,99.67029487893747
3.36,3.38,81.16046865640912
3.37,3.39,65.88946995568072
3.38,3.4,62.85513437881137
3.39,3.41,62.42600033620361
3.4,3.42,61.614191960883375
3.41,3.43,61.150855689230085
3.42,3.44,60.07062358063813
3.43,3.45,58.84162348909136
3.44,3.46,58.51603066657563
3.45,3.47,58.747423651843434
3.46,3.48,68.96705667657393
3.47,3.49,81.2229055466706
3.48,3.5,95.06924769695343
3.49,3.51,81.99380779106173
3.5,3.52,70.09860562142782
3.51,3.53,59.561895478215945
3.52,3.54,58.827392343486316
3.53,3.55,58.08198484910008
3.54,3.56,62.555630495873224
3.55,3.57,85.61834279103145
3.56,3.58,118.32384576135742
3.57,3.59,153.31726267930335
3.58,3.6,158.2305021696565
3.59,3.61,162.88450565114616
3.6,3.62,163.5843515633964
3.61,3.63,161.62298862490027
3.62,3.64,159.47750457335925
3.63,3.65,157.97658973589154
3.64,3.66,151.70242950665394
3.65,3.7,150.930898357421
