Start_Time,End_Time,F0_Hz
1.23,1.24,223.1994285260446
1.24,1.25,221.91389441356898
1.25,1.26,219.36499593892518
1.26,1.27,218.10154653305153
1.27,1.28,215.59643660857103
1.28,1.29,213.12010032569688
1.29,1.3,210.67220719096719
1.3,1.31,208.25243050696125
1.31,1.32,205.86044732869837
1.32,1.33,204.67477839935495
1.33,1.34,202.3238880603845
1.34,1.35,201.15858821357068
1.35,1.36,198.8480847635095
1.36,1.37,197.70280407057922
1.37,1.38,197.70280407057922
1.38,1.39,196.56411970905023
1.39,1.4,196.56411970905023
1.4,1.41,198.8480847635095
1.41,1.42,198.8480847635095
1.42,1.43,200.0
1.43,1.44,198.8480847635095
1.44,1.45,197.70280407057922
1.45,1.46,198.8480847635095
1.46,1.47,201.15858821357068
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,239.21922434748075
1.51,1.52,233.75544971224912
1.52,1.53,236.47155720542963
1.53,1.54,237.8414230005442
1.54,1.55,239.21922434748075
1.55,1.56,241.99881784385852
1.56,1.57,243.40070273411817
1.57,1.58,244.81070866093103
1.58,1.59,246.2288826689832
1.59,1.6,249.08992447176465
1.6,1.61,251.98420997897463
1.61,1.62,253.44393965741244
1.62,1.63,254.91212546385245
1.63,1.64,257.8740616879158
1.64,1.65,259.3679109302019
1.65,1.66,260.87041395311286
1.66,1.67,260.87041395311286
1.67,1.68,260.87041395311286
1.68,1.69,259.3679109302019
1.69,1.7,257.8740616879158
1.7,1.71,256.3888163841458
1.71,1.72,256.3888163841458
1.72,1.73,256.3888163841458
1.73,1.74,254.91212546385245
1.74,1.75,253.44393965741244
1.75,1.76,253.44393965741244
1.76,1.77,254.91212546385245
1.77,1.78,254.91212546385245
1.78,1.79,256.3888163841458
1.79,1.8,254.91212546385245
1.8,1.81,254.91212546385245
1.81,1.82,253.44393965741244
1.82,1.83,251.98420997897463
1.83,1.84,251.98420997897463
1.84,1.85,253.44393965741244
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,279.5939868358039
1.88,1.89,276.38257599355524
1.89,1.9,276.38257599355524
1.9,1.91,274.79072949161787
1.91,1.92,273.20805135087915
1.92,1.93,273.20805135087915
1.93,1.94,273.20805135087915
1.94,1.95,273.20805135087915
1.95,1.96,274.79072949161787
1.96,1.97,274.79072949161787
1.97,1.98,274.79072949161787
1.98,1.99,276.38257599355524
1.99,2.0,277.98364396846745
2.0,2.01,277.98364396846745
2.01,2.02,276.38257599355524
2.02,2.03,274.79072949161787
2.03,2.04,274.79072949161787
2.04,2.05,274.79072949161787
2.05,2.06,274.79072949161787
2.06,2.07,274.79072949161787
2.07,2.08,274.79072949161787
2.08,2.09,274.79072949161787
2.09,2.1,274.79072949161787
2.1,2.11,274.79072949161787
2.11,2.12,276.38257599355524
2.12,2.13,274.79072949161787
2.13,2.14,276.38257599355524
2.14,2.15,274.79072949161787
2.15,2.16,274.79072949161787
2.16,2.17,274.79072949161787
2.17,2.18,268.51450055605267
2.18,2.19,0.0
2.19,2.2,265.4303484677136
2.2,2.21,270.06998923363795
2.21,2.22,260.87041395311286
2.22,2.23,256.3888163841458
2.23,2.24,254.91212546385245
2.24,2.25,253.44393965741244
2.25,2.26,251.98420997897463
2.26,2.27,251.98420997897463
2.27,2.28,250.53288772482563
2.28,2.29,247.65527207548806
2.29,2.3,243.40070273411817
2.3,2.31,235.10958125672175
2.31,2.32,233.75544971224912
2.32,2.33,235.10958125672175
2.33,2.34,233.75544971224912
2.34,2.35,231.07053937445463
2.35,2.36,225.79288096122622
2.36,2.37,221.91389441356898
2.37,2.38,216.8453740602837
2.38,2.39,215.59643660857103
2.39,2.4,223.1994285260446
2.4,2.41,225.79288096122622
2.41,2.42,225.79288096122622
2.42,2.43,224.49240966187455
2.43,2.44,221.91389441356898
2.44,2.45,216.8453740602837
2.45,2.46,211.89261887185907
2.46,2.47,210.67220719096719
2.47,2.48,209.4588245641254
2.48,2.49,207.05298476827548
2.49,2.5,205.86044732869837
2.5,2.51,203.49593842053727
2.51,2.52,196.56411970905023
2.52,2.53,189.86842419010387
2.53,2.54,190.9683207820833
2.54,2.55,187.68759933422865
2.55,2.56,190.9683207820833
2.56,2.57,196.56411970905023
2.57,2.58,210.67220719096719
2.58,2.59,216.8453740602837
2.59,2.6,208.25243050696125
2.6,2.61,205.86044732869837
2.61,2.62,203.49593842053727
2.62,2.63,204.67477839935495
2.63,2.64,204.67477839935495
2.64,2.65,204.67477839935495
2.65,2.66,203.49593842053727
2.66,2.67,202.3238880603845
2.67,2.68,201.15858821357068
2.68,2.69,198.8480847635095
2.69,2.7,204.67477839935495
2.7,2.71,202.3238880603845
2.71,2.72,202.3238880603845
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,250.53288772482563
2.75,2.76,250.53288772482563
2.76,2.77,253.44393965741244
2.77,2.78,254.91212546385245
2.78,2.79,256.3888163841458
2.79,2.8,259.3679109302019
2.8,2.81,260.87041395311286
2.81,2.82,265.4303484677136
2.82,2.83,268.51450055605267
2.83,2.84,271.6344887654643
2.84,2.85,273.20805135087915
2.85,2.86,274.79072949161787
2.86,2.87,274.79072949161787
2.87,2.88,276.38257599355524
2.88,2.89,276.38257599355524
2.89,2.9,276.38257599355524
2.9,2.91,274.79072949161787
2.91,2.92,274.79072949161787
2.92,2.93,273.20805135087915
2.93,2.94,273.20805135087915
2.94,2.95,273.20805135087915
2.95,2.96,276.38257599355524
2.96,2.97,279.5939868358039
2.97,2.98,282.842712474619
2.98,2.99,282.842712474619
2.99,3.0,284.4812036394563
3.0,3.01,284.4812036394563
3.01,3.02,284.4812036394563
3.02,3.03,284.4812036394563
3.03,3.04,284.4812036394563
3.04,3.05,284.4812036394563
3.05,3.06,282.842712474619
3.06,3.07,282.842712474619
3.07,3.08,281.2136583244699
3.08,3.09,277.98364396846745
3.09,3.1,271.6344887654643
3.1,3.11,271.6344887654643
3.11,3.12,282.842712474619
3.12,3.13,284.4812036394563
3.13,3.14,284.4812036394563
3.14,3.15,284.4812036394563
3.15,3.16,286.12918648705164
3.16,3.17,284.4812036394563
3.17,3.18,284.4812036394563
3.18,3.19,259.3679109302019
3.19,3.2,241.99881784385852
3.2,3.21,233.75544971224912
3.21,3.22,229.73967099940702
3.22,3.23,225.79288096122622
3.23,3.24,221.91389441356898
3.24,3.25,220.63576443274928
3.25,3.26,218.10154653305153
3.26,3.27,214.35469250725862
3.27,3.28,207.05298476827548
3.28,3.29,205.86044732869837
3.29,3.3,205.86044732869837
3.3,3.31,205.86044732869837
3.31,3.32,205.86044732869837
3.32,3.33,204.67477839935495
3.33,3.34,204.67477839935495
3.34,3.35,204.67477839935495
3.35,3.36,208.25243050696125
3.36,3.37,211.89261887185907
3.37,3.38,213.12010032569688
3.38,3.39,211.89261887185907
3.39,3.4,211.89261887185907
3.4,3.41,209.4588245641254
3.41,3.42,208.25243050696125
3.42,3.43,205.86044732869837
3.43,3.44,204.67477839935495
3.44,3.45,202.3238880603845
3.45,3.46,200.0
3.46,3.47,198.8480847635095
3.47,3.48,197.70280407057922
3.48,3.49,196.56411970905023
3.49,3.5,195.43199368684918
3.5,3.51,194.30638823072118
3.51,3.52,194.30638823072118
3.52,3.53,197.70280407057922
3.53,3.54,197.70280407057922
3.54,3.55,201.15858821357068
3.55,3.56,204.67477839935495
3.56,3.57,214.35469250725862
3.57,3.58,225.79288096122622
3.58,3.59,229.73967099940702
3.59,3.6,231.07053937445463
3.6,3.61,229.73967099940702
3.61,3.62,228.41646786215435
3.62,3.63,225.79288096122622
3.63,3.64,224.49240966187455
3.64,3.65,221.91389441356898
3.65,3.66,219.36499593892518
3.66,3.67,218.10154653305153
3.67,3.68,214.35469250725862
3.68,3.69,214.35469250725862
3.69,3.7,216.8453740602837
3.7,3.71,221.91389441356898
3.71,3.72,227.10088581417543
3.72,3.73,225.79288096122622
3.73,3.74,224.49240966187455
3.74,3.75,221.91389441356898
3.75,3.76,220.63576443274928
3.76,3.77,219.36499593892518
3.77,3.78,218.10154653305153
3.78,3.79,216.8453740602837
3.79,3.8,216.8453740602837
3.8,3.81,218.10154653305153
3.81,3.82,218.10154653305153
3.82,3.83,218.10154653305153
3.83,3.84,215.59643660857103
3.84,3.85,211.89261887185907
3.85,3.86,209.4588245641254
3.86,3.87,209.4588245641254
3.87,3.88,209.4588245641254
3.88,3.89,209.4588245641254
3.89,3.9,210.67220719096719
3.9,3.91,210.67220719096719
3.91,3.92,210.67220719096719
3.92,3.93,210.67220719096719
3.93,3.94,210.67220719096719
3.94,3.95,209.4588245641254
3.95,3.96,209.4588245641254
3.96,3.97,208.25243050696125
3.97,3.98,205.86044732869837
3.98,3.99,204.67477839935495
3.99,4.0,203.49593842053727
4.0,4.01,202.3238880603845
4.01,4.02,202.3238880603845
4.02,4.03,203.49593842053727
4.03,4.04,203.49593842053727
4.04,4.05,202.3238880603845
4.05,4.06,202.3238880603845
4.06,4.07,201.15858821357068
4.07,4.08,201.15858821357068
4.08,4.09,201.15858821357068
4.09,4.1,200.0
4.1,4.11,200.0
4.11,4.12,200.0
4.12,4.13,201.15858821357068
4.13,4.14,201.15858821357068
4.14,4.15,200.0
4.15,4.16,200.0
4.16,4.17,198.8480847635095
4.17,4.18,197.70280407057922
4.18,4.19,196.56411970905023
4.19,4.2,194.30638823072118
4.2,4.21,194.30638823072118
4.21,4.22,194.30638823072118
4.22,4.23,193.1872657849691
4.23,4.24,200.0
4.24,4.25,201.15858821357068
4.25,4.26,202.3238880603845
4.26,4.27,0.0
4.27,4.28,200.0
4.28,4.29,192.07458901020084
4.29,4.3,186.60659830736148
4.3,4.31,185.5318233882619
4.31,4.32,181.29427068562208
4.32,4.33,179.21192838239048
4.33,4.34,177.1535038204721
4.34,4.35,175.11872228117704
4.35,4.36,173.1073122012286
4.36,4.37,172.11028744886602
4.37,4.38,171.11900513652043
4.38,4.39,170.13343219017113
4.39,4.4,169.1535357262897
4.4,4.41,168.1792830507429
4.41,4.42,169.1535357262897
4.42,4.43,178.17974362806785
4.43,4.44,184.46323871718783
4.44,4.45,187.68759933422865
4.45,4.46,186.60659830736148
4.46,4.47,185.5318233882619
4.47,4.48,184.46323871718783
4.48,4.49,183.40080864093423
4.49,4.5,183.40080864093423
4.5,4.51,183.40080864093423
4.51,4.52,183.40080864093423
4.52,4.53,183.40080864093423
4.53,4.54,183.40080864093423
4.54,4.55,185.5318233882619
4.55,4.56,184.46323871718783
4.56,4.57,185.5318233882619
4.57,4.58,184.46323871718783
4.58,4.59,184.46323871718783
4.59,4.6,184.46323871718783
4.6,4.61,184.46323871718783
4.61,4.62,185.5318233882619
4.62,4.63,186.60659830736148
4.63,4.64,188.7748625363387
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
