Start_Time,End_Time,F0_Hz
3.21,3.22,228.41646786215435
3.22,3.23,227.10088581417543
3.23,3.24,227.10088581417543
3.24,3.25,227.10088581417543
3.25,3.26,224.49240966187455
3.26,3.27,216.8453740602837
3.27,3.28,208.25243050696125
3.28,3.29,195.43199368684918
3.29,3.3,190.9683207820833
3.3,3.31,189.86842419010387
3.31,3.32,187.68759933422865
3.32,3.33,190.9683207820833
3.33,3.34,204.67477839935495
3.34,3.35,225.79288096122622
3.35,3.36,228.41646786215435
3.36,3.37,228.41646786215435
3.37,3.38,229.73967099940702
3.38,3.39,229.73967099940702
3.39,3.4,228.41646786215435
3.4,3.41,228.41646786215435
3.41,3.42,227.10088581417543
3.42,3.43,225.79288096122622
3.43,3.44,225.79288096122622
3.44,3.45,224.49240966187455
3.45,3.46,223.1994285260446
3.46,3.47,223.1994285260446
3.47,3.48,221.91389441356898
3.48,3.49,221.91389441356898
3.49,3.5,220.63576443274928
3.5,3.51,216.8453740602837
3.51,3.52,209.4588245641254
3.52,3.53,200.0
3.53,3.54,193.1872657849691
3.54,3.55,192.07458901020084
3.55,3.56,192.07458901020084
3.56,3.57,195.43199368684918
3.57,3.58,197.70280407057922
3.58,3.59,205.86044732869837
3.59,3.6,225.79288096122622
3.6,3.61,229.73967099940702
3.61,3.62,231.07053937445463
3.62,3.63,229.73967099940702
3.63,3.64,229.73967099940702
3.64,3.65,232.40911739156792
3.65,3.66,236.47155720542963
3.66,3.67,239.21922434748075
3.67,3.68,241.99881784385852
3.68,3.69,244.81070866093103
3.69,3.7,247.65527207548806
3.7,3.71,249.08992447176465
3.71,3.72,250.53288772482563
3.72,3.73,251.98420997897463
3.73,3.74,251.98420997897463
3.74,3.75,251.98420997897463
3.75,3.76,253.44393965741244
3.76,3.77,257.8740616879158
3.77,3.78,260.87041395311286
3.78,3.79,265.4303484677136
3.79,3.8,268.51450055605267
3.8,3.81,268.51450055605267
3.81,3.82,268.51450055605267
3.82,3.83,268.51450055605267
3.83,3.84,266.96797083400685
3.84,3.85,265.4303484677136
3.85,3.86,266.96797083400685
3.86,3.87,266.96797083400685
3.87,3.88,266.96797083400685
3.88,3.89,268.51450055605267
3.89,3.9,268.51450055605267
3.9,3.91,268.51450055605267
3.91,3.92,265.4303484677136
3.92,3.93,263.9015821545788
3.93,3.94,260.87041395311286
3.94,3.95,257.8740616879158
3.95,3.96,262.38162088748976
3.96,3.97,265.4303484677136
3.97,3.98,270.06998923363795
3.98,3.99,265.4303484677136
3.99,4.0,263.9015821545788
4.0,4.01,263.9015821545788
4.01,4.02,262.38162088748976
4.02,4.03,262.38162088748976
4.03,4.04,271.6344887654643
4.04,4.05,271.6344887654643
4.05,4.06,271.6344887654643
4.06,4.07,243.40070273411817
4.07,4.08,227.10088581417543
4.08,4.09,228.41646786215435
4.09,4.1,228.41646786215435
4.1,4.11,227.10088581417543
4.11,4.12,227.10088581417543
4.12,4.13,227.10088581417543
4.13,4.14,225.79288096122622
4.14,4.15,224.49240966187455
4.15,4.16,229.73967099940702
4.16,4.17,231.07053937445463
4.17,4.18,231.07053937445463
4.18,4.19,231.07053937445463
4.19,4.2,229.73967099940702
4.2,4.21,224.49240966187455
4.21,4.22,229.73967099940702
4.22,4.23,229.73967099940702
4.23,4.24,229.73967099940702
4.24,4.25,229.73967099940702
4.25,4.26,0.0
4.26,4.27,235.10958125672175
4.27,4.28,220.63576443274928
4.28,4.29,216.8453740602837
4.29,4.3,215.59643660857103
4.3,4.31,213.12010032569688
4.31,4.32,211.89261887185907
4.32,4.33,211.89261887185907
4.33,4.34,211.89261887185907
4.34,4.35,203.49593842053727
4.35,4.36,213.12010032569688
4.36,4.37,0.0
4.37,4.38,0.0
4.38,4.39,0.0
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,216.8453740602837
4.48,4.49,221.91389441356898
4.49,4.5,220.63576443274928
4.5,4.51,219.36499593892518
4.51,4.52,220.63576443274928
4.52,4.53,219.36499593892518
4.53,4.54,215.59643660857103
4.54,4.55,208.25243050696125
4.55,4.56,209.4588245641254
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,105.33610359548358
4.71,4.72,105.94630943592954
4.72,4.73,105.33610359548358
4.73,4.74,104.72941228206267
4.74,4.75,102.93022366434921
4.75,4.76,101.74796921026864
4.76,4.77,101.16194403019225
4.77,4.78,101.16194403019225
4.78,4.79,101.74796921026864
4.79,4.8,102.3373891996775
4.8,4.81,102.3373891996775
4.81,4.82,102.93022366434921
4.82,4.83,103.52649238413775
4.83,4.84,102.93022366434921
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,213.12010032569688
5.03,5.04,214.35469250725862
5.04,5.05,221.91389441356898
5.05,5.06,221.91389441356898
5.06,5.07,223.1994285260446
5.07,5.08,227.10088581417543
5.08,5.09,229.73967099940702
5.09,5.1,227.10088581417543
5.1,5.11,225.79288096122622
5.11,5.12,225.79288096122622
5.12,5.13,224.49240966187455
