Start_Time,End_Time,F0_Hz
0.74,0.75,133.48398541700342
0.75,0.76,133.48398541700342
0.76,0.77,134.25725027802636
0.77,0.78,133.48398541700342
0.78,0.79,132.71517423385683
0.79,0.8,130.43520697655643
0.8,0.81,127.45606273192622
0.81,0.82,124.5449622358823
0.82,0.83,122.40535433046553
0.83,0.84,116.20455869578394
0.84,0.85,0.0
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,0.0
0.88,0.89,0.0
0.89,0.9,0.0
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,82.64503181542116
1.06,1.07,86.05514372443301
1.07,1.08,89.60596419119524
1.08,1.09,92.76591169413095
1.09,1.1,95.48416039104166
1.1,1.11,101.74796921026864
1.11,1.12,107.17734625362931
1.12,1.13,109.05077326652577
1.13,1.14,108.42268703014184
1.14,1.15,107.79821830428551
1.15,1.16,107.79821830428551
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,80.29228818633764
1.29,1.3,80.7574166800042
1.3,1.31,78.45840978967507
1.31,1.32,77.11054127039704
1.32,1.33,75.7858283255199
1.33,1.34,74.91535384383408
1.34,1.35,77.11054127039704
1.35,1.36,80.29228818633764
1.36,1.37,78.00652260133735
1.37,1.38,72.78265914210937
1.38,1.39,72.78265914210937
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,71.53229662176292
1.42,1.43,71.12030090986407
1.43,1.44,69.89849670895097
1.44,1.45,69.89849670895097
1.45,1.46,68.69768237290445
1.46,1.47,67.12862513901318
1.47,1.48,67.12862513901318
1.48,1.49,65.9753955386447
1.49,1.5,66.74199270850171
1.5,1.51,64.09720409603644
1.51,1.52,66.74199270850171
1.52,1.53,67.5174973084095
1.53,1.54,67.5174973084095
1.54,1.55,70.71067811865476
1.55,1.56,71.53229662176292
1.56,1.57,71.946679000541
1.57,1.58,72.3634618720189
1.58,1.59,71.946679000541
1.59,1.6,69.89849670895097
1.6,1.61,69.89849670895097
1.61,1.62,65.21760348827821
1.62,1.63,63.36098491435311
1.63,1.64,62.99605249474366
1.64,1.65,62.63322193120639
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
