Start_Time,End_Time,F0_Hz
2.44,2.45,86.05514372443301
2.45,2.46,86.05514372443301
2.46,2.47,87.05505632961241
2.47,2.48,88.06658735961484
2.48,2.49,89.08987181403393
2.49,2.5,89.60596419119524
2.5,2.51,90.12504626108301
2.51,2.52,89.60596419119524
2.52,2.53,89.08987181403393
2.53,2.54,88.06658735961484
2.54,2.55,87.05505632961241
2.55,2.56,87.55936114058852
2.56,2.57,89.08987181403393
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,93.84379966711431
2.62,2.63,94.38743126816934
2.63,2.64,94.38743126816934
2.64,2.65,94.38743126816934
2.65,2.66,95.48416039104166
2.66,2.67,97.15319411536059
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,110.31788221637464
3.26,3.27,112.2462048309373
3.27,3.28,112.89644048061314
3.28,3.29,115.5352696872273
3.29,3.3,117.55479062836088
3.3,3.31,116.20455869578394
3.31,3.32,114.86983549970348
3.32,3.33,115.5352696872273
3.33,3.34,113.55044290708773
3.34,3.35,109.05077326652577
3.35,3.36,108.42268703014184
3.36,3.37,106.56005016284841
3.37,3.38,105.33610359548358
3.38,3.39,104.72941228206267
3.39,3.4,107.17734625362931
3.4,3.41,114.86983549970348
3.41,3.42,120.99940892192926
3.42,3.43,126.72196982870621
3.43,3.44,131.19081044374488
3.44,3.45,131.9507910772894
3.45,3.46,131.19081044374488
3.46,3.47,128.9370308439579
3.47,3.48,128.1944081920729
3.48,3.49,128.1944081920729
3.49,3.5,127.45606273192622
3.5,3.51,127.45606273192622
3.51,3.52,127.45606273192622
3.52,3.53,124.5449622358823
3.53,3.54,119.60961217374037
3.54,3.55,116.87772485612456
3.55,3.56,114.86983549970348
3.56,3.57,112.2462048309373
3.57,3.58,111.59971426302234
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,136.60402567543954
3.61,3.62,139.79699341790194
3.62,3.63,143.893358001082
3.63,3.64,144.7269237440378
3.64,3.65,144.7269237440378
3.65,3.66,144.7269237440378
3.66,3.67,143.893358001082
3.67,3.68,143.893358001082
3.68,3.69,143.06459324352582
3.69,3.7,139.79699341790194
3.7,3.71,0.0
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,171.11900513652043
3.79,3.8,167.2106416577019
3.8,3.81,166.24757922855756
3.81,3.82,166.24757922855756
3.82,3.83,164.33806291715806
3.83,3.84,162.4504792712471
3.84,3.85,161.5148333600084
3.85,3.86,161.5148333600084
3.86,3.87,160.5845763726753
3.87,3.88,159.65967727133
3.88,3.89,159.65967727133
3.89,3.9,158.74010519681997
3.9,3.91,157.8258294677283
3.91,3.92,153.33283446696007
3.92,3.93,148.96774631227024
3.93,3.94,145.56531828421873
3.94,3.95,143.06459324352582
3.95,3.96,140.60682916223496
3.96,3.97,137.3953647458089
3.97,3.98,135.034994616819
3.98,3.99,131.9507910772894
3.99,4.0,129.68395546510095
4.0,4.01,126.72196982870621
4.01,4.02,123.11444133449163
4.02,4.03,116.20455869578394
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,122.40535433046553
4.14,4.15,114.86983549970348
4.15,4.16,109.68249796946259
4.16,4.17,105.94630943592954
4.17,4.18,102.93022366434921
4.18,4.19,102.3373891996775
4.19,4.2,103.52649238413775
4.2,4.21,105.33610359548358
4.21,4.22,107.79821830428551
4.22,4.23,109.05077326652577
4.23,4.24,110.95694720678449
4.24,4.25,112.89644048061314
4.25,4.26,115.5352696872273
4.26,4.27,117.55479062836088
4.27,4.28,118.23577860271482
4.28,4.29,116.87772485612456
4.29,4.3,113.55044290708773
4.3,4.31,109.68249796946259
4.31,4.32,104.72941228206267
4.32,4.33,104.12621525348065
4.33,4.34,101.74796921026864
4.34,4.35,99.42404238175475
4.35,4.36,97.71599684342459
4.36,4.37,96.59363289248455
4.37,4.38,97.15319411536059
4.38,4.39,99.42404238175475
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,125.26644386241279
4.42,4.43,124.5449622358823
4.43,4.44,124.5449622358823
4.44,4.45,124.5449622358823
4.45,4.46,124.5449622358823
4.46,4.47,124.5449622358823
4.47,4.48,123.82763603774404
4.48,4.49,123.82763603774404
4.49,4.5,123.11444133449163
4.5,4.51,120.99940892192926
4.51,4.52,117.55479062836088
4.52,4.53,114.20823393107715
4.53,4.54,111.59971426302234
4.54,4.55,109.68249796946259
4.55,4.56,108.42268703014184
4.56,4.57,107.79821830428551
4.57,4.58,106.56005016284841
4.58,4.59,104.72941228206267
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,107.79821830428551
4.9,4.91,107.79821830428551
4.91,4.92,109.68249796946259
4.92,4.93,111.59971426302234
4.93,4.94,114.86983549970348
4.94,4.95,118.9207115002721
4.95,4.96,120.99940892192926
4.96,4.97,122.40535433046553
4.97,4.98,123.11444133449163
4.98,4.99,123.82763603774404
4.99,5.0,125.99210498948732
5.0,5.01,128.9370308439579
5.01,5.02,131.19081044374488
5.02,5.03,132.71517423385683
5.03,5.04,133.48398541700342
5.04,5.05,134.25725027802636
5.05,5.06,135.81724438273213
5.06,5.07,138.1912879967776
5.07,5.08,140.60682916223496
5.08,5.09,147.25670581005258
5.09,5.1,148.96774631227024
5.1,5.11,148.1097552286564
5.11,5.12,147.25670581005258
5.12,5.13,147.25670581005258
5.13,5.14,146.40856959456255
5.14,5.15,145.56531828421873
5.15,5.16,144.7269237440378
5.16,5.17,140.60682916223496
5.17,5.18,132.71517423385683
5.18,5.19,127.45606273192622
5.19,5.2,123.82763603774404
5.2,5.21,121.7003513670591
5.21,5.22,121.7003513670591
5.22,5.23,122.40535433046553
5.23,5.24,125.26644386241279
5.24,5.25,130.43520697655643
5.25,5.26,133.48398541700342
5.26,5.27,133.48398541700342
5.27,5.28,133.48398541700342
5.28,5.29,131.19081044374488
5.29,5.3,129.68395546510095
5.3,5.31,128.9370308439579
5.31,5.32,127.45606273192622
5.32,5.33,126.72196982870621
5.33,5.34,125.99210498948732
5.34,5.35,123.11444133449163
5.35,5.36,0.0
5.36,5.37,0.0
5.37,5.38,0.0
5.38,5.39,128.9370308439579
5.39,5.4,126.72196982870621
5.4,5.41,126.72196982870621
5.41,5.42,125.99210498948732
5.42,5.43,125.26644386241279
5.43,5.44,123.82763603774404
5.44,5.45,123.11444133449163
5.45,5.46,122.40535433046553
5.46,5.47,122.40535433046553
5.47,5.48,121.7003513670591
5.48,5.49,121.7003513670591
5.49,5.5,120.99940892192926
5.5,5.51,119.60961217374037
5.51,5.52,118.9207115002721
5.52,5.53,110.95694720678449
5.53,5.54,108.42268703014184
5.54,5.55,108.42268703014184
5.55,5.56,105.33610359548358
5.56,5.57,103.52649238413775
5.57,5.58,101.74796921026864
5.58,5.59,101.16194403019225
5.59,5.6,98.2820598545251
5.6,5.61,94.93421209505193
5.61,5.62,94.93421209505193
5.62,5.63,94.93421209505193
5.63,5.64,90.64713534281104
5.64,5.65,0.0
5.65,5.66,80.29228818633764
5.66,5.67,80.29228818633764
5.67,5.68,74.0548776143282
5.68,5.69,72.78265914210937
5.69,5.7,75.7858283255199
5.7,5.71,74.48387315613512
5.71,5.72,78.00652260133735
5.72,5.73,83.60532082885095
5.73,5.74,85.55950256826023
5.74,5.75,85.06671609508557
5.75,5.76,85.55950256826023
5.76,5.77,85.55950256826023
5.77,5.78,87.05505632961241
5.78,5.79,88.06658735961484
5.79,5.8,89.60596419119524
5.8,5.81,90.64713534281104
5.81,5.82,92.23161935859392
5.82,5.83,93.30329915368074
5.83,5.84,93.84379966711431
5.84,5.85,93.30329915368074
5.85,5.86,92.23161935859392
5.86,5.87,89.08987181403393
5.87,5.88,84.57676786314485
5.88,5.89,81.695772662055
5.89,5.9,85.55950256826023
5.9,5.91,0.0
5.91,5.92,0.0
5.92,5.93,0.0
5.93,5.94,0.0
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,0.0
5.97,5.98,127.45606273192622
5.98,5.99,127.45606273192622
5.99,6.0,128.1944081920729
6.0,6.01,128.9370308439579
6.01,6.02,129.68395546510095
6.02,6.03,129.68395546510095
6.03,6.04,128.9370308439579
6.04,6.05,127.45606273192622
6.05,6.06,125.99210498948732
6.06,6.07,0.0
6.07,6.08,0.0
6.08,6.09,128.9370308439579
6.09,6.1,128.9370308439579
6.1,6.11,128.1944081920729
6.11,6.12,129.68395546510095
6.12,6.13,130.43520697655643
6.13,6.14,129.68395546510095
6.14,6.15,129.68395546510095
6.15,6.16,128.9370308439579
6.16,6.17,128.1944081920729
6.17,6.18,128.1944081920729
6.18,6.19,128.9370308439579
6.19,6.2,128.9370308439579
6.2,6.21,129.68395546510095
6.21,6.22,129.68395546510095
6.22,6.23,128.9370308439579
6.23,6.24,0.0
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,0.0
6.27,6.28,0.0
6.28,6.29,0.0
6.29,6.3,0.0
6.3,6.31,0.0
6.31,6.32,128.1944081920729
6.32,6.33,128.1944081920729
6.33,6.34,128.1944081920729
6.34,6.35,128.1944081920729
6.35,6.36,0.0
6.36,6.37,106.56005016284841
6.37,6.38,94.93421209505193
6.38,6.39,92.23161935859392
6.39,6.4,92.23161935859392
6.4,6.41,95.48416039104166
6.41,6.42,105.94630943592954
6.42,6.43,111.59971426302234
6.43,6.44,113.55044290708773
6.44,6.45,115.5352696872273
6.45,6.46,117.55479062836088
6.46,6.47,118.23577860271482
6.47,6.48,119.60961217374037
6.48,6.49,120.30250360821167
6.49,6.5,118.9207115002721
6.5,6.51,116.87772485612456
6.51,6.52,113.55044290708773
6.52,6.53,110.31788221637464
6.53,6.54,110.31788221637464
6.54,6.55,0.0
6.55,6.56,0.0
6.56,6.57,0.0
6.57,6.58,0.0
6.58,6.59,0.0
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,0.0
6.64,6.65,0.0
6.65,6.66,0.0
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,0.0
6.71,6.72,155.11447618337345
6.72,6.73,157.8258294677283
6.73,6.74,155.11447618337345
6.74,6.75,155.11447618337345
6.75,6.76,156.91681957935012
6.76,6.77,156.91681957935012
6.77,6.78,156.91681957935012
6.78,6.79,157.8258294677283
6.79,6.8,157.8258294677283
6.8,6.81,158.74010519681997
6.81,6.82,158.74010519681997
6.82,6.83,157.8258294677283
6.83,6.84,156.0130452026747
6.84,6.85,155.11447618337345
6.85,6.86,153.33283446696007
6.86,6.87,152.4497023255762
6.87,6.88,151.57165665103983
6.88,6.89,152.4497023255762
6.89,6.9,152.4497023255762
6.9,6.91,151.57165665103983
6.91,6.92,150.69866814745757
6.92,6.93,149.83070768766817
6.93,6.94,147.25670581005258
6.94,6.95,145.56531828421873
6.95,6.96,142.24060181972814
6.96,6.97,0.0
6.97,6.98,0.0
6.98,6.99,0.0
6.99,7.0,0.0
7.0,7.01,0.0
7.01,7.02,0.0
7.02,7.03,0.0
7.03,7.04,0.0
7.04,7.05,0.0
7.05,7.06,0.0
7.06,7.07,0.0
7.07,7.08,107.79821830428551
7.08,7.09,107.17734625362931
7.09,7.1,107.79821830428551
7.1,7.11,107.17734625362931
7.11,7.12,106.56005016284841
7.12,7.13,105.33610359548358
7.13,7.14,104.12621525348065
7.14,7.15,102.93022366434921
7.15,7.16,102.3373891996775
7.16,7.17,101.74796921026864
7.17,7.18,100.57929410678534
7.18,7.19,99.42404238175475
7.19,7.2,99.42404238175475
7.2,7.21,98.85140203528961
7.21,7.22,95.48416039104166
7.22,7.23,93.30329915368074
7.23,7.24,92.23161935859392
7.24,7.25,90.64713534281104
7.25,7.26,83.60532082885095
7.26,7.27,0.0
7.27,7.28,0.0
7.28,7.29,0.0
7.29,7.3,0.0
7.3,7.31,0.0
7.31,7.32,0.0
7.32,7.33,0.0
7.33,7.34,0.0
7.34,7.35,0.0
7.35,7.36,0.0
7.36,7.37,0.0
7.37,7.38,0.0
7.38,7.39,0.0
7.39,7.4,0.0
7.4,7.41,0.0
7.41,7.42,0.0
7.42,7.43,0.0
7.43,7.44,0.0
7.44,7.45,0.0
7.45,7.46,0.0
7.46,7.47,0.0
7.47,7.48,58.77739531418044
7.48,7.49,58.77739531418044
7.49,7.5,58.77739531418044
7.5,7.51,58.77739531418044
7.51,7.52,58.77739531418044
7.52,7.53,60.49970446096463
7.53,7.54,61.202677165232764
7.54,7.55,62.63322193120639
7.55,7.56,64.84197773255048
7.56,7.57,71.12030090986407
7.57,7.58,71.12030090986407
7.58,7.59,73.62835290502629
7.59,7.6,73.20428479728128
7.6,7.61,72.78265914210937
7.61,7.62,72.3634618720189
7.62,7.63,72.78265914210937
7.63,7.64,74.91535384383408
7.64,7.65,77.11054127039704
7.65,7.66,77.55723809168673
7.66,7.67,78.45840978967507
7.67,7.68,78.45840978967507
7.68,7.69,75.34933407372878
7.69,7.7,0.0
7.7,7.71,73.20428479728128
7.71,7.72,73.62835290502629
7.72,7.73,73.20428479728128
7.73,7.74,74.48387315613512
7.74,7.75,74.91535384383408
7.75,7.76,75.34933407372878
7.76,7.77,73.62835290502629
7.77,7.78,67.12862513901318
7.78,7.79,61.557220667245815
7.79,7.8,61.202677165232764
