Start_Time,End_Time,F0_Hz
2.35,2.36,108.42268703014184
2.36,2.37,110.95694720678449
2.37,2.38,104.72941228206267
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,141.4213562373095
2.55,2.56,133.48398541700342
2.56,2.57,134.25725027802636
2.57,2.58,134.25725027802636
2.58,2.59,134.25725027802636
2.59,2.6,133.48398541700342
2.6,2.61,132.71517423385683
2.61,2.62,131.19081044374488
2.62,2.63,125.26644386241279
2.63,2.64,115.5352696872273
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,135.034994616819
2.67,2.68,137.3953647458089
2.68,2.69,133.48398541700342
2.69,2.7,132.71517423385683
2.7,2.71,132.71517423385683
2.71,2.72,148.1097552286564
2.72,2.73,148.1097552286564
2.73,2.74,148.96774631227024
2.74,2.75,149.83070768766817
2.75,2.76,152.4497023255762
2.76,2.77,156.91681957935012
2.77,2.78,157.8258294677283
2.78,2.79,159.65967727133
2.79,2.8,160.5845763726753
2.8,2.81,160.5845763726753
2.81,2.82,160.5845763726753
2.82,2.83,159.65967727133
2.83,2.84,158.74010519681997
2.84,2.85,156.91681957935012
2.85,2.86,156.0130452026747
2.86,2.87,154.22108254079407
2.87,2.88,151.57165665103983
2.88,2.89,145.56531828421873
2.89,2.9,142.24060181972814
2.9,2.91,141.4213562373095
2.91,2.92,140.60682916223496
2.92,2.93,140.60682916223496
2.93,2.94,138.99182198423372
2.94,2.95,137.3953647458089
2.95,2.96,135.034994616819
2.96,2.97,131.9507910772894
2.97,2.98,130.43520697655643
2.98,2.99,124.5449622358823
2.99,3.0,121.7003513670591
3.0,3.01,118.23577860271482
3.01,3.02,115.5352696872273
3.02,3.03,114.20823393107715
3.03,3.04,112.89644048061314
3.04,3.05,112.2462048309373
3.05,3.06,111.59971426302234
3.06,3.07,111.59971426302234
3.07,3.08,110.95694720678449
3.08,3.09,109.68249796946259
3.09,3.1,109.05077326652577
3.1,3.11,107.17734625362931
3.11,3.12,105.33610359548358
3.12,3.13,102.3373891996775
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,113.55044290708773
3.24,3.25,110.95694720678449
3.25,3.26,110.31788221637464
3.26,3.27,109.68249796946259
3.27,3.28,109.05077326652577
3.28,3.29,108.42268703014184
3.29,3.3,108.42268703014184
3.3,3.31,107.79821830428551
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
