Start_Time,End_Time,F0_Hz
2.02,2.04,79.78486950642171
2.03,2.05,75.79370042159857
2.04,2.06,72.0382094972761
2.05,2.07,69.46828985833571
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,90.4915637636967
2.22,2.24,89.82991235698782
2.23,2.25,88.19777570413241
2.24,2.26,87.92843433765039
2.25,2.27,87.28975524199474
2.26,2.28,86.84163418212331
2.27,2.29,86.79661123922217
2.28,2.3,87.18483005921682
2.29,2.31,87.72624093400026
2.3,2.32,88.56940553287022
2.31,2.33,89.5894749884135
2.32,2.34,90.68365430395946
2.33,2.35,90.99941471991045
2.34,2.36,90.66618195569347
2.35,2.37,89.35467216879015
2.36,2.38,88.66960788316999
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,102.96975572273817
2.61,2.63,102.29776788063488
2.62,2.64,100.47466064658586
2.63,2.65,98.38935647144451
2.64,2.66,96.81543388301638
2.65,2.67,95.86117091055634
2.66,2.68,95.24268828211687
2.67,2.69,94.76833434119598
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,146.64855124476514
2.86,2.88,139.99905673932432
2.87,2.89,134.46361056107963
2.88,2.9,131.38474493320965
2.89,2.91,136.53708698295947
2.9,2.92,143.35017904374735
2.91,2.93,150.57213371294682
2.92,2.94,155.45589703397917
2.93,2.95,157.6576225981515
2.94,2.96,157.78238550894116
2.95,2.97,154.44437566592688
2.96,2.98,145.31998354345245
2.97,2.99,135.94838625961796
2.98,3.0,101.96434706826258
2.99,3.01,78.65718721632594
3.0,3.02,60.82293437794586
3.01,3.03,59.84342314741965
3.02,3.04,59.85962792392652
3.03,3.05,60.68676459721506
3.04,3.06,60.935756940535384
3.05,3.07,60.530419644145645
3.06,3.08,59.72546344115103
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,112.38749867968549
3.1,3.12,110.4772729806414
3.11,3.13,107.46900823863123
3.12,3.14,100.84798752195837
3.13,3.15,96.11958374356148
3.14,3.16,92.43080038905934
3.15,3.17,80.091026377243
3.16,3.18,80.47231850678472
3.17,3.22,81.41265720373465
