Start_Time,End_Time,F0_Hz
1.14,1.16,111.66444501597663
1.15,1.17,111.16280145006549
1.16,1.18,109.95794297393257
1.17,1.19,108.3617496846652
1.18,1.2,106.59947537645824
1.19,1.21,104.37840545977456
1.2,1.22,101.93978193622162
1.21,1.23,99.58702816876503
1.22,1.24,97.7950870795179
1.23,1.25,96.24333056736724
1.24,1.26,95.09778327192579
1.25,1.27,94.36207553792704
1.26,1.28,93.9393102731296
1.27,1.29,93.75506213267228
1.28,1.3,93.80653660934392
1.29,1.31,94.10028011097764
1.3,1.32,94.0954076112061
1.31,1.33,92.69540600629537
1.32,1.34,90.27925904975552
1.33,1.35,87.46609650057812
1.34,1.36,84.93990180962824
1.35,1.37,80.46752222010065
1.36,1.38,76.8143505281459
1.37,1.39,74.13307206659358
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,86.5370402211933
1.54,1.56,92.66003662013796
1.55,1.57,102.14739573786903
1.56,1.58,105.69058878530284
1.57,1.59,105.95868721518376
1.58,1.6,107.07014488134728
1.59,1.61,108.09846763715947
1.6,1.62,109.24328638786176
1.61,1.63,110.55463832689806
1.62,1.64,111.98934287757527
1.63,1.65,113.49550865990483
1.64,1.66,114.84563016907063
1.65,1.67,115.87484332207669
1.66,1.68,116.55135379201847
1.67,1.69,116.99174952988912
1.68,1.7,117.42648664268559
1.69,1.71,117.83392455980605
1.7,1.72,117.98367717983908
1.71,1.73,117.45084992140762
1.72,1.74,116.50036134679166
1.73,1.75,115.49318777750715
1.74,1.76,114.72061207023773
1.75,1.77,114.10754135944865
1.76,1.78,113.75394992536371
1.77,1.79,113.62257152886919
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,112.72187690637458
1.81,1.83,113.70837803157065
1.82,1.84,115.08408015027837
1.83,1.85,115.5919188903099
1.84,1.86,115.42061899496504
1.85,1.87,114.9626274741777
1.86,1.88,114.03060431163975
1.87,1.89,113.58723838720014
1.88,1.9,115.5308448386406
1.89,1.91,119.06513367164888
1.9,1.92,123.19389108392886
1.91,1.93,125.52118061673785
1.92,1.94,126.82652130161001
1.93,1.95,126.93317881798947
1.94,1.96,126.16312772992288
1.95,1.97,122.92991552987282
1.96,1.98,116.16197960958384
1.97,1.99,112.05692711938158
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,89.22502627424299
2.02,2.04,92.71359627174205
2.03,2.05,96.45140291294021
2.04,2.06,100.39534527409333
2.05,2.07,100.53764410707694
2.06,2.08,100.33285995435645
2.07,2.09,99.68617460212569
2.08,2.1,98.82402619072333
2.09,2.11,97.47958523362432
2.1,2.12,95.1319031118676
2.11,2.13,93.57980439556972
2.12,2.14,93.04013554752774
2.13,2.15,93.86504019498894
2.14,2.16,94.1674011337713
2.15,2.17,93.9984248226421
2.16,2.18,93.57007231174478
2.17,2.19,93.08136189940232
2.18,2.2,93.17182444813395
2.19,2.21,93.79645026321522
2.2,2.22,94.82002039823507
2.21,2.23,95.78520197560874
2.22,2.24,96.69071710636206
2.23,2.25,97.4060574808232
2.24,2.26,97.73818271693303
2.25,2.27,97.55022366313473
2.26,2.28,96.58045017200905
2.27,2.29,94.82263208044883
2.28,2.3,93.22814498126655
2.29,2.31,92.22420761154993
2.3,2.32,91.88069935473007
2.31,2.33,91.50012516383333
2.32,2.34,91.06332064329769
2.33,2.35,90.86036492785091
2.34,2.36,91.40277607561035
2.35,2.37,93.53542029284942
2.36,2.38,96.46018065176936
2.37,2.39,98.84754645884907
2.38,2.4,100.3536656448456
2.39,2.41,100.93177478727755
2.4,2.42,100.98345122486757
2.41,2.43,99.57441142165075
2.42,2.44,96.96021074962152
2.43,2.45,94.62055446840711
2.44,2.46,93.98307838346274
2.45,2.47,94.87636511866722
2.46,2.48,96.0574419397712
2.47,2.49,96.22474461073139
2.48,2.5,95.96359618888341
2.49,2.51,96.01752089869133
2.5,2.52,99.31974191440416
2.51,2.53,104.73909303679265
2.52,2.54,109.41479630548538
2.53,2.55,110.37195377632905
2.54,2.56,108.88073806828106
2.55,2.57,107.03753331369974
2.56,2.58,104.52011987383595
2.57,2.59,102.3182821184024
2.58,2.6,100.70264214969097
2.59,2.61,99.68255037611455
2.6,2.62,97.57153804403771
2.61,2.63,93.98677496866254
2.62,2.64,90.14257093768425
2.63,2.65,86.2737970016654
2.64,2.66,83.89491096165197
2.65,2.67,82.44010688815273
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,98.21933990475283
2.77,2.79,97.8929456148056
2.78,2.8,97.48710324116077
2.79,2.81,97.18318358604225
2.8,2.82,97.50973594325818
2.81,2.83,97.86955544597372
2.82,2.84,97.46751467439961
2.83,2.85,95.14702831917138
2.84,2.86,92.74317200724788
2.85,2.87,91.15384048236734
2.86,2.88,91.33742437532267
2.87,2.89,91.95603337228869
2.88,2.9,92.74311070063114
2.89,2.91,93.64345902781027
2.9,2.92,94.34611882471324
2.91,2.93,94.63177201286777
2.92,2.94,94.7455133025572
2.93,2.95,94.27043657647744
2.94,2.96,98.49932290129956
2.95,2.97,102.72270920861155
2.96,2.98,107.55661374268425
2.97,2.99,106.82035694236846
2.98,3.0,105.46980067269352
2.99,3.01,103.64245812715417
3.0,3.02,101.0077191334762
3.01,3.03,97.32590473947985
3.02,3.04,94.5378505097641
3.03,3.05,93.30858264449496
3.04,3.06,93.88540456552812
3.05,3.07,94.2606430534548
3.06,3.08,93.84560042861474
3.07,3.09,92.84804517112646
3.08,3.1,91.52141833902212
3.09,3.11,90.28822112590717
3.1,3.12,89.13339719983513
3.11,3.13,87.65511573143728
3.12,3.14,85.86493129736404
3.13,3.15,84.5138903487165
3.14,3.16,83.9180307280233
3.15,3.17,83.85754085667328
3.16,3.18,83.84558667809576
3.17,3.19,84.08652290734865
3.18,3.2,84.51414174960088
3.19,3.21,84.72111177757768
3.2,3.22,84.67490261322098
3.21,3.23,84.70298716591259
3.22,3.24,85.24328803233124
3.23,3.25,86.31134050721138
3.24,3.26,87.62903549449489
3.25,3.27,88.74074478668173
3.26,3.28,89.41367960242907
3.27,3.29,89.76146241470393
3.28,3.3,90.01879335482487
3.29,3.31,90.26836848989757
3.3,3.32,90.48481452383196
3.31,3.33,90.63163677748436
3.32,3.34,90.85475931107833
3.33,3.35,91.65447162571381
3.34,3.36,93.4724054950875
3.35,3.37,97.05910517133827
3.36,3.38,100.94073785198613
3.37,3.39,103.91734746544873
3.38,3.4,104.6245579568108
3.39,3.41,103.93013663209025
3.4,3.42,102.50668673198741
3.41,3.43,100.67149307930191
3.42,3.44,98.48318738237923
3.43,3.45,95.92963251416217
3.44,3.46,93.9266018796417
3.45,3.47,92.72250375615852
3.46,3.48,92.55182729775358
3.47,3.49,92.35311366650392
3.48,3.5,91.8059125490859
3.49,3.51,90.880067410375
3.5,3.52,89.8032444108037
3.51,3.53,88.75912710123505
3.52,3.54,87.64210843806153
3.53,3.55,86.43924780928171
3.54,3.56,85.46998959565721
3.55,3.57,84.70856786382456
3.56,3.58,83.97725968993932
3.57,3.59,83.03382428204625
3.58,3.6,81.97012541278555
3.59,3.61,81.06340228194696
3.6,3.62,80.69405713318109
3.61,3.63,81.0114227877118
3.62,3.64,82.04733058715458
3.63,3.65,83.23383111778371
3.64,3.66,84.21339699447749
3.65,3.67,84.78309326683852
3.66,3.68,85.17565858169482
3.67,3.69,85.70105186684124
3.68,3.7,86.37841564458584
3.69,3.71,87.05674025023067
3.7,3.72,87.47235073658747
3.71,3.73,87.5701348969568
3.72,3.74,87.54258498629542
3.73,3.75,87.63257870678137
3.74,3.76,88.06891570436046
3.75,3.77,88.58400461026885
3.76,3.78,88.77804139190776
3.77,3.79,88.56158976989157
3.78,3.8,88.06140605964852
3.79,3.81,87.60637970134812
3.8,3.82,87.50755240409205
3.81,3.83,87.49992674485897
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,85.52714781593147
3.97,3.99,85.53803180014229
3.98,4.0,85.69840816920672
3.99,4.01,85.95522693123716
4.0,4.02,86.03456468451543
4.01,4.03,85.85375033145841
4.02,4.04,85.46351131248852
4.03,4.05,85.3438738372274
4.04,4.06,85.47168457636661
4.05,4.07,85.63137992777868
4.06,4.08,85.51519116501342
4.07,4.09,85.08824422616738
4.08,4.1,84.40021279436264
4.09,4.11,83.45897681606642
4.1,4.12,82.52543715404042
4.11,4.13,81.87230718636708
4.12,4.14,81.40776899558129
4.13,4.15,80.6622983840717
4.14,4.16,79.4702951439021
4.15,4.17,78.41512377081042
4.16,4.18,77.95078999487761
4.17,4.19,78.09968571981359
4.18,4.2,78.31128014909834
4.19,4.21,77.94397137742985
4.2,4.22,80.61554965018367
4.21,4.23,81.77998444047897
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,80.81144979632856
4.3,4.32,80.61763686236714
4.31,4.33,80.49146217267811
4.32,4.34,80.80700721074038
4.33,4.35,81.42217435548966
4.34,4.36,81.99966169863902
4.35,4.37,82.19660698714593
4.36,4.38,82.18680916473342
4.37,4.39,82.1017747636339
4.38,4.4,82.10185617209916
4.39,4.41,82.10475074776761
4.4,4.42,81.55935015682999
4.41,4.43,80.57505067090527
4.42,4.44,79.72731498519765
4.43,4.45,80.05714113645784
4.44,4.46,81.07705890084259
4.45,4.47,81.82128736704833
4.46,4.48,82.48361520236764
4.47,4.49,83.21904105691478
4.48,4.5,84.56895568059811
4.49,4.51,85.95090875341951
4.5,4.52,87.07284550367058
4.51,4.53,87.79565372874919
4.52,4.54,87.74468377555803
4.53,4.55,87.35869755114847
4.54,4.56,86.14898185790071
4.55,4.57,84.59105895920975
4.56,4.58,83.45356119140483
4.57,4.59,83.49076046611064
4.58,4.6,84.62472816840962
4.59,4.61,86.139196911598
4.6,4.62,87.40704541679897
4.61,4.63,88.08329642354624
4.62,4.64,88.19129470733422
4.63,4.65,88.99050212776669
4.64,4.69,88.90083770331537
