Start_Time,End_Time,F0_Hz
1.605,1.615,164.3229780248619
1.615,1.625,165.15319756588457
1.625,1.635,166.3301523997939
1.635,1.645,168.12780198660445
1.645,1.655,170.35587845871598
1.655,1.665,173.51307928695599
1.665,1.675,178.15003323417608
1.675,1.685,182.13765370412358
1.685,1.695,186.92203565768327
1.695,1.705,190.31550637919884
1.705,1.715,193.27619744628458
1.715,1.725,196.2684039369754
1.725,1.735,198.7132524707594
1.735,1.745,200.27189578079614
1.745,1.755,199.56514892919247
1.755,1.765,198.0273056886254
1.765,1.775,198.69200485321701
1.775,1.785,198.65614954622393
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,197.82023617681153
1.825,1.835,196.20498475547814
1.835,1.845,195.8913566546414
1.845,1.855,200.2367531743249
1.855,1.865,201.06916995720357
1.865,1.875,199.35960012393417
1.875,1.885,196.00765389749617
1.885,1.895,193.5015080484671
1.895,1.905,193.5821995544921
1.905,1.915,193.3017982360039
1.915,1.925,194.6369359063681
1.925,1.935,195.8836598414332
1.935,1.945,194.6111343992114
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,158.28433779636353
2.025,2.035,156.33264630387956
2.035,2.045,152.85503901346735
2.045,2.055,151.16014399145072
2.055,2.065,150.88462432873047
2.065,2.075,150.93978505459546
2.075,2.085,151.00083486462506
2.085,2.095,151.26747128329174
2.095,2.105,152.06376615404724
2.105,2.115,151.06824740985138
2.115,2.125,150.24106934231625
2.125,2.135,151.1944261432477
2.135,2.145,157.29282990080475
2.145,2.155,157.74127786263816
2.155,2.165,157.41133254426313
2.165,2.175,156.87593800442968
2.175,2.185,156.64526396755122
2.185,2.195,156.9712135191145
2.195,2.205,157.1895079105471
2.205,2.215,155.99479517374468
2.215,2.225,154.8308991018453
2.225,2.235,154.6686853616715
2.235,2.245,154.46773896354452
2.245,2.255,154.14407684389232
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,150.79205054188836
2.435,2.445,151.3991314981446
2.445,2.455,152.08865608041535
2.455,2.465,152.24895996231234
2.465,2.475,151.3871324079638
2.475,2.485,149.27737280335703
2.485,2.495,147.77272825161688
2.495,2.505,149.5036039535724
2.505,2.515,149.46679200840967
2.515,2.525,149.2770805891899
2.525,2.535,148.8440296994348
2.535,2.545,148.14775003248067
2.545,2.555,147.39927209828156
2.555,2.565,147.46589061841246
2.565,2.575,147.9493019705492
2.575,2.585,147.9748746544852
2.585,2.595,148.1720066533011
2.595,2.605,148.88062166101145
2.605,2.615,150.0280282103033
2.615,2.625,160.88487514509785
2.625,2.635,163.45972697280786
2.635,2.645,167.5195381438189
2.645,2.655,169.8423935396228
2.655,2.665,168.19828479439218
2.665,2.675,179.82127165545992
2.675,2.685,181.3205188535097
2.685,2.695,181.47242818790957
2.695,2.705,178.80688527664765
2.705,2.715,178.85511983719718
2.715,2.725,177.27037029257525
2.725,2.735,175.23349384207935
2.735,2.745,177.14022953003763
2.745,2.755,0.0
2.755,2.765,171.4538660432203
2.765,2.775,176.36043134788838
2.775,2.785,178.0371675747505
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,200.4578117681901
2.905,2.915,200.02407179109375
2.915,2.925,199.31931748441679
2.925,2.935,198.54600531868903
2.935,2.945,197.56752206923292
2.945,2.955,196.378508332623
2.955,2.965,195.29519565074727
2.965,2.975,194.22978108766793
2.975,2.985,192.927382127435
2.985,2.995,191.93939544069508
2.995,3.005,193.07943608561504
3.005,3.015,195.0842496229741
3.015,3.025,196.64024381911204
3.025,3.035,196.89892435625444
3.035,3.045,196.61967320107996
3.045,3.055,196.58525426914204
3.055,3.065,196.76263669858247
3.065,3.075,196.3750382891613
3.075,3.085,196.1175859621466
3.085,3.095,196.16781502158057
3.095,3.105,196.0341395253961
3.105,3.115,196.19482862186905
3.115,3.125,195.04212632350013
3.125,3.135,194.1245381133506
3.135,3.145,194.12606258374774
3.145,3.155,194.21524294716588
3.155,3.165,194.72739511721954
3.165,3.175,194.02500565878137
3.175,3.185,192.70270545803047
