Start_Time,End_Time,F0_Hz
2.34,2.35,162.4504792712471
2.35,2.36,160.5845763726753
2.36,2.37,158.74010519681997
2.37,2.38,156.0130452026747
2.38,2.39,155.11447618337345
2.39,2.4,154.22108254079407
2.4,2.41,154.22108254079407
2.41,2.42,154.22108254079407
2.42,2.43,156.91681957935012
2.43,2.44,161.5148333600084
2.44,2.45,156.91681957935012
2.45,2.46,154.22108254079407
2.46,2.47,153.33283446696007
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,151.57165665103983
2.6,2.61,148.1097552286564
2.61,2.62,148.1097552286564
2.62,2.63,148.1097552286564
2.63,2.64,148.1097552286564
2.64,2.65,148.1097552286564
2.65,2.66,148.1097552286564
2.66,2.67,148.96774631227024
2.67,2.68,149.83070768766817
2.68,2.69,152.4497023255762
2.69,2.7,156.0130452026747
2.7,2.71,160.5845763726753
2.71,2.72,165.29006363084235
2.72,2.73,172.11028744886602
2.73,2.74,179.21192838239048
2.74,2.75,189.86842419010387
2.75,2.76,189.86842419010387
2.76,2.77,190.9683207820833
2.77,2.78,190.9683207820833
2.78,2.79,192.07458901020084
2.79,2.8,192.07458901020084
2.8,2.81,192.07458901020084
2.81,2.82,192.07458901020084
2.82,2.83,192.07458901020084
2.83,2.84,192.07458901020084
2.84,2.85,184.46323871718783
2.85,2.86,184.46323871718783
2.86,2.87,183.40080864093423
2.87,2.88,183.40080864093423
2.88,2.89,181.29427068562208
2.89,2.9,180.25009252216606
2.9,2.91,179.21192838239048
2.91,2.92,177.1535038204721
2.92,2.93,177.1535038204721
2.93,2.94,176.1331747192297
2.94,2.95,175.11872228117704
2.95,2.96,173.1073122012286
2.96,2.97,173.1073122012286
2.97,2.98,165.29006363084235
2.98,2.99,162.4504792712471
2.99,3.0,162.4504792712471
3.0,3.01,161.5148333600084
3.01,3.02,160.5845763726753
3.02,3.03,159.65967727133
3.03,3.04,158.74010519681997
3.04,3.05,157.8258294677283
3.05,3.06,156.0130452026747
3.06,3.07,155.11447618337345
3.07,3.08,152.4497023255762
3.08,3.09,152.4497023255762
3.09,3.1,153.33283446696007
3.1,3.11,150.69866814745757
3.11,3.12,157.8258294677283
3.12,3.13,158.74010519681997
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,163.39154532410998
3.17,3.18,161.5148333600084
3.18,3.19,159.65967727133
3.19,3.2,158.74010519681997
3.2,3.21,156.91681957935012
3.21,3.22,155.11447618337345
3.22,3.23,154.22108254079407
3.23,3.24,154.22108254079407
3.24,3.25,154.22108254079407
3.25,3.26,155.11447618337345
3.26,3.27,158.74010519681997
3.27,3.28,157.8258294677283
3.28,3.29,156.91681957935012
3.29,3.3,156.91681957935012
3.3,3.31,156.91681957935012
3.31,3.32,156.91681957935012
3.32,3.33,156.91681957935012
3.33,3.34,157.8258294677283
3.34,3.35,157.8258294677283
3.35,3.36,157.8258294677283
3.36,3.37,157.8258294677283
3.37,3.38,157.8258294677283
3.38,3.39,157.8258294677283
3.39,3.4,157.8258294677283
3.4,3.41,157.8258294677283
3.41,3.42,157.8258294677283
3.42,3.43,157.8258294677283
3.43,3.44,156.0130452026747
3.44,3.45,155.11447618337345
3.45,3.46,155.11447618337345
3.46,3.47,154.22108254079407
3.47,3.48,153.33283446696007
3.48,3.49,152.4497023255762
3.49,3.5,152.4497023255762
3.5,3.51,152.4497023255762
3.51,3.52,151.57165665103983
3.52,3.53,151.57165665103983
3.53,3.54,150.69866814745757
3.54,3.55,150.69866814745757
3.55,3.56,149.83070768766817
3.56,3.57,149.83070768766817
3.57,3.58,149.83070768766817
3.58,3.59,149.83070768766817
3.59,3.6,149.83070768766817
3.6,3.61,149.83070768766817
3.61,3.62,148.96774631227024
3.62,3.63,148.96774631227024
3.63,3.64,148.1097552286564
3.64,3.65,148.1097552286564
3.65,3.66,148.1097552286564
3.66,3.67,147.25670581005258
3.67,3.68,148.1097552286564
3.68,3.69,148.1097552286564
3.69,3.7,148.96774631227024
3.7,3.71,148.96774631227024
3.71,3.72,149.83070768766817
3.72,3.73,149.83070768766817
3.73,3.74,148.96774631227024
3.74,3.75,148.1097552286564
3.75,3.76,148.1097552286564
3.76,3.77,148.96774631227024
3.77,3.78,148.96774631227024
3.78,3.79,149.83070768766817
3.79,3.8,148.96774631227024
3.8,3.81,148.96774631227024
3.81,3.82,148.96774631227024
3.82,3.83,148.96774631227024
3.83,3.84,148.96774631227024
3.84,3.85,148.1097552286564
3.85,3.86,148.1097552286564
3.86,3.87,148.1097552286564
3.87,3.88,148.1097552286564
3.88,3.89,148.1097552286564
3.89,3.9,148.96774631227024
3.9,3.91,148.1097552286564
3.91,3.92,148.1097552286564
3.92,3.93,148.1097552286564
3.93,3.94,148.96774631227024
3.94,3.95,148.96774631227024
3.95,3.96,149.83070768766817
3.96,3.97,149.83070768766817
3.97,3.98,150.69866814745757
3.98,3.99,151.57165665103983
3.99,4.0,152.4497023255762
4.0,4.01,153.33283446696007
4.01,4.02,153.33283446696007
4.02,4.03,150.69866814745757
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,185.5318233882619
4.07,4.08,185.5318233882619
4.08,4.09,184.46323871718783
4.09,4.1,182.34449771164336
4.1,4.11,172.11028744886602
4.11,4.12,171.11900513652043
4.12,4.13,152.4497023255762
4.13,4.14,157.8258294677283
4.14,4.15,157.8258294677283
4.15,4.16,164.33806291715806
4.16,4.17,166.24757922855756
4.17,4.18,168.1792830507429
4.18,4.19,170.13343219017113
4.19,4.2,172.11028744886602
4.2,4.21,174.11011265922482
4.21,4.22,175.11872228117704
4.22,4.23,176.1331747192297
4.23,4.24,177.1535038204721
4.24,4.25,178.17974362806785
4.25,4.26,179.21192838239048
4.26,4.27,179.21192838239048
4.27,4.28,180.25009252216606
4.28,4.29,180.25009252216606
4.29,4.3,181.29427068562208
4.3,4.31,166.24757922855756
4.31,4.32,180.25009252216606
4.32,4.33,181.29427068562208
4.33,4.34,182.34449771164336
4.34,4.35,181.29427068562208
4.35,4.36,180.25009252216606
4.36,4.37,177.1535038204721
4.37,4.38,173.1073122012286
4.38,4.39,167.2106416577019
4.39,4.4,164.33806291715806
4.4,4.41,163.39154532410998
4.41,4.42,162.4504792712471
4.42,4.43,161.5148333600084
4.43,4.44,160.5845763726753
4.44,4.45,157.8258294677283
4.45,4.46,161.5148333600084
4.46,4.47,162.4504792712471
4.47,4.48,163.39154532410998
4.48,4.49,163.39154532410998
4.49,4.5,163.39154532410998
4.5,4.51,162.4504792712471
4.51,4.52,162.4504792712471
4.52,4.53,161.5148333600084
4.53,4.54,156.91681957935012
4.54,4.55,156.0130452026747
4.55,4.56,159.65967727133
4.56,4.57,161.5148333600084
4.57,4.58,161.5148333600084
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,157.8258294677283
4.63,4.64,149.83070768766817
4.64,4.65,147.25670581005258
4.65,4.66,147.25670581005258
4.66,4.67,147.25670581005258
4.67,4.68,146.40856959456255
4.68,4.69,156.0130452026747
4.69,4.7,165.29006363084235
4.7,4.71,166.24757922855756
4.71,4.72,167.2106416577019
4.72,4.73,169.1535357262897
4.73,4.74,170.13343219017113
4.74,4.75,171.11900513652043
4.75,4.76,172.11028744886602
4.76,4.77,172.11028744886602
4.77,4.78,174.11011265922482
4.78,4.79,177.1535038204721
4.79,4.8,177.1535038204721
4.8,4.81,178.17974362806785
4.81,4.82,179.21192838239048
4.82,4.83,181.29427068562208
4.83,4.84,184.46323871718783
4.84,4.85,188.7748625363387
4.85,4.86,189.86842419010387
4.86,4.87,188.7748625363387
4.87,4.88,187.68759933422865
4.88,4.89,186.60659830736148
4.89,4.9,185.5318233882619
4.9,4.91,184.46323871718783
4.91,4.92,182.34449771164336
4.92,4.93,178.17974362806785
4.93,4.94,175.11872228117704
4.94,4.95,174.11011265922482
4.95,4.96,173.1073122012286
4.96,4.97,172.11028744886602
4.97,4.98,171.11900513652043
4.98,4.99,171.11900513652043
4.99,5.0,170.13343219017113
5.0,5.01,168.1792830507429
5.01,5.02,167.2106416577019
5.02,5.03,166.24757922855756
5.03,5.04,165.29006363084235
5.04,5.05,165.29006363084235
5.05,5.06,164.33806291715806
5.06,5.07,163.39154532410998
5.07,5.08,162.4504792712471
5.08,5.09,161.5148333600084
5.09,5.1,160.5845763726753
5.1,5.11,159.65967727133
5.11,5.12,160.5845763726753
5.12,5.13,159.65967727133
5.13,5.14,159.65967727133
5.14,5.15,159.65967727133
5.15,5.16,159.65967727133
5.16,5.17,158.74010519681997
5.17,5.18,158.74010519681997
5.18,5.19,158.74010519681997
5.19,5.2,157.8258294677283
5.2,5.21,157.8258294677283
5.21,5.22,156.91681957935012
5.22,5.23,156.91681957935012
5.23,5.24,156.0130452026747
5.24,5.25,155.11447618337345
5.25,5.26,154.22108254079407
5.26,5.27,154.22108254079407
5.27,5.28,154.22108254079407
5.28,5.29,154.22108254079407
5.29,5.3,154.22108254079407
5.3,5.31,154.22108254079407
5.31,5.32,155.11447618337345
5.32,5.33,155.11447618337345
5.33,5.34,156.0130452026747
5.34,5.35,156.0130452026747
5.35,5.36,156.91681957935012
5.36,5.37,156.91681957935012
5.37,5.38,156.91681957935012
5.38,5.39,157.8258294677283
5.39,5.4,157.8258294677283
5.4,5.41,157.8258294677283
5.41,5.42,156.91681957935012
5.42,5.43,156.91681957935012
5.43,5.44,156.91681957935012
5.44,5.45,156.0130452026747
5.45,5.46,156.0130452026747
5.46,5.47,155.11447618337345
5.47,5.48,154.22108254079407
5.48,5.49,153.33283446696007
5.49,5.5,153.33283446696007
5.5,5.51,152.4497023255762
5.51,5.52,152.4497023255762
5.52,5.53,151.57165665103983
5.53,5.54,150.69866814745757
5.54,5.55,149.83070768766817
5.55,5.56,149.83070768766817
5.56,5.57,148.96774631227024
5.57,5.58,148.96774631227024
5.58,5.59,149.83070768766817
5.59,5.6,149.83070768766817
5.6,5.61,150.69866814745757
5.61,5.62,150.69866814745757
5.62,5.63,151.57165665103983
5.63,5.64,152.4497023255762
5.64,5.65,152.4497023255762
5.65,5.66,153.33283446696007
5.66,5.67,154.22108254079407
5.67,5.68,154.22108254079407
5.68,5.69,155.11447618337345
5.69,5.7,156.0130452026747
5.7,5.71,157.8258294677283
5.71,5.72,161.5148333600084
5.72,5.73,164.33806291715806
5.73,5.74,165.29006363084235
5.74,5.75,166.24757922855756
5.75,5.76,166.24757922855756
5.76,5.77,166.24757922855756
5.77,5.78,165.29006363084235
5.78,5.79,163.39154532410998
5.79,5.8,0.0
5.8,5.81,165.29006363084235
5.81,5.82,165.29006363084235
5.82,5.83,162.4504792712471
5.83,5.84,162.4504792712471
5.84,5.85,163.39154532410998
5.85,5.86,163.39154532410998
5.86,5.87,163.39154532410998
5.87,5.88,163.39154532410998
5.88,5.89,162.4504792712471
5.89,5.9,155.11447618337345
5.9,5.91,0.0
5.91,5.92,0.0
5.92,5.93,0.0
5.93,5.94,0.0
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,0.0
5.97,5.98,0.0
5.98,5.99,158.74010519681997
5.99,6.0,156.0130452026747
6.0,6.01,162.4504792712471
6.01,6.02,165.29006363084235
6.02,6.03,165.29006363084235
6.03,6.04,169.1535357262897
6.04,6.05,169.1535357262897
6.05,6.06,169.1535357262897
6.06,6.07,0.0
6.07,6.08,0.0
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,0.0
6.17,6.18,0.0
6.18,6.19,149.83070768766817
6.19,6.2,156.0130452026747
6.2,6.21,156.91681957935012
6.21,6.22,157.8258294677283
6.22,6.23,158.74010519681997
6.23,6.24,159.65967727133
6.24,6.25,159.65967727133
6.25,6.26,160.5845763726753
6.26,6.27,159.65967727133
6.27,6.28,158.74010519681997
6.28,6.29,159.65967727133
6.29,6.3,158.74010519681997
6.3,6.31,159.65967727133
6.31,6.32,159.65967727133
6.32,6.33,156.91681957935012
6.33,6.34,155.11447618337345
6.34,6.35,0.0
6.35,6.36,0.0
6.36,6.37,0.0
6.37,6.38,0.0
6.38,6.39,0.0
6.39,6.4,0.0
6.4,6.41,0.0
6.41,6.42,0.0
6.42,6.43,0.0
6.43,6.44,0.0
6.44,6.45,0.0
6.45,6.46,156.0130452026747
6.46,6.47,156.0130452026747
6.47,6.48,156.91681957935012
6.48,6.49,157.8258294677283
6.49,6.5,159.65967727133
6.5,6.51,159.65967727133
6.51,6.52,158.74010519681997
6.52,6.53,154.22108254079407
6.53,6.54,154.22108254079407
6.54,6.55,154.22108254079407
6.55,6.56,154.22108254079407
6.56,6.57,154.22108254079407
6.57,6.58,154.22108254079407
6.58,6.59,154.22108254079407
6.59,6.6,154.22108254079407
6.6,6.61,154.22108254079407
6.61,6.62,154.22108254079407
6.62,6.63,154.22108254079407
6.63,6.64,156.0130452026747
6.64,6.65,159.65967727133
6.65,6.66,162.4504792712471
6.66,6.67,162.4504792712471
6.67,6.68,162.4504792712471
6.68,6.69,161.5148333600084
6.69,6.7,158.74010519681997
6.7,6.71,153.33283446696007
6.71,6.72,156.0130452026747
6.72,6.73,157.8258294677283
6.73,6.74,152.4497023255762
6.74,6.75,0.0
6.75,6.76,163.39154532410998
6.76,6.77,156.0130452026747
6.77,6.78,156.0130452026747
6.78,6.79,155.11447618337345
6.79,6.8,154.22108254079407
6.8,6.81,154.22108254079407
6.81,6.82,154.22108254079407
6.82,6.83,154.22108254079407
6.83,6.84,155.11447618337345
6.84,6.85,155.11447618337345
6.85,6.86,155.11447618337345
6.86,6.87,154.22108254079407
6.87,6.88,155.11447618337345
6.88,6.89,154.22108254079407
6.89,6.9,0.0
6.9,6.91,151.57165665103983
6.91,6.92,151.57165665103983
6.92,6.93,148.96774631227024
6.93,6.94,148.1097552286564
6.94,6.95,147.25670581005258
6.95,6.96,146.40856959456255
6.96,6.97,145.56531828421873
6.97,6.98,144.7269237440378
6.98,6.99,143.893358001082
6.99,7.0,0.0
7.0,7.01,0.0
7.01,7.02,0.0
7.02,7.03,0.0
7.03,7.04,0.0
7.04,7.05,152.4497023255762
7.05,7.06,152.4497023255762
7.06,7.07,152.4497023255762
7.07,7.08,152.4497023255762
7.08,7.09,152.4497023255762
7.09,7.1,152.4497023255762
7.1,7.11,153.33283446696007
7.11,7.12,154.22108254079407
7.12,7.13,157.8258294677283
7.13,7.14,0.0
7.14,7.15,0.0
7.15,7.16,0.0
7.16,7.17,0.0
7.17,7.18,0.0
7.18,7.19,0.0
7.19,7.2,161.5148333600084
7.2,7.21,162.4504792712471
7.21,7.22,155.11447618337345
7.22,7.23,155.11447618337345
7.23,7.24,152.4497023255762
7.24,7.25,148.1097552286564
7.25,7.26,150.69866814745757
7.26,7.27,155.11447618337345
7.27,7.28,156.0130452026747
7.28,7.29,151.57165665103983
7.29,7.3,150.69866814745757
7.3,7.31,150.69866814745757
7.31,7.32,157.8258294677283
7.32,7.33,156.0130452026747
7.33,7.34,154.22108254079407
7.34,7.35,153.33283446696007
7.35,7.36,154.22108254079407
7.36,7.37,155.11447618337345
7.37,7.38,158.74010519681997
7.38,7.39,161.5148333600084
7.39,7.4,162.4504792712471
7.4,7.41,161.5148333600084
7.41,7.42,161.5148333600084
7.42,7.43,160.5845763726753
7.43,7.44,158.74010519681997
7.44,7.45,157.8258294677283
7.45,7.46,156.91681957935012
7.46,7.47,156.91681957935012
7.47,7.48,156.0130452026747
7.48,7.49,156.91681957935012
7.49,7.5,0.0
7.5,7.51,0.0
7.51,7.52,0.0
7.52,7.53,0.0
7.53,7.54,0.0
7.54,7.55,0.0
7.55,7.56,0.0
7.56,7.57,0.0
7.57,7.58,0.0
7.58,7.59,0.0
7.59,7.6,0.0
7.6,7.61,0.0
7.61,7.62,0.0
7.62,7.63,0.0
7.63,7.64,0.0
7.64,7.65,0.0
7.65,7.66,0.0
7.66,7.67,0.0
7.67,7.68,0.0
7.68,7.69,0.0
7.69,7.7,0.0
7.7,7.71,0.0
7.71,7.72,0.0
7.72,7.73,0.0
7.73,7.74,0.0
7.74,7.75,0.0
7.75,7.76,0.0
7.76,7.77,0.0
7.77,7.78,151.57165665103983
7.78,7.79,148.96774631227024
7.79,7.8,151.57165665103983
7.8,7.81,151.57165665103983
7.81,7.82,152.4497023255762
7.82,7.83,153.33283446696007
7.83,7.84,154.22108254079407
7.84,7.85,156.0130452026747
7.85,7.86,156.0130452026747
7.86,7.87,156.0130452026747
7.87,7.88,156.0130452026747
7.88,7.89,155.11447618337345
7.89,7.9,154.22108254079407
7.9,7.91,151.57165665103983
7.91,7.92,150.69866814745757
7.92,7.93,149.83070768766817
7.93,7.94,148.96774631227024
7.94,7.95,151.57165665103983
7.95,7.96,152.4497023255762
7.96,7.97,151.57165665103983
7.97,7.98,152.4497023255762
7.98,7.99,152.4497023255762
7.99,8.0,151.57165665103983
8.0,8.01,152.4497023255762
8.01,8.02,149.83070768766817
8.02,8.03,0.0
8.03,8.04,0.0
8.04,8.05,0.0
8.05,8.06,0.0
8.06,8.07,152.4497023255762
8.07,8.08,153.33283446696007
8.08,8.09,151.57165665103983
8.09,8.1,149.83070768766817
8.1,8.11,148.1097552286564
8.11,8.12,146.40856959456255
8.12,8.13,144.7269237440378
8.13,8.14,143.893358001082
8.14,8.15,143.06459324352582
8.15,8.16,143.06459324352582
8.16,8.17,141.4213562373095
8.17,8.18,144.7269237440378
