Start_Time,End_Time,F0_Hz
0.69,0.7,150.69866814745757
0.7,0.71,150.69866814745757
0.71,0.72,149.83070768766817
0.72,0.73,149.83070768766817
0.73,0.74,148.96774631227024
0.74,0.75,148.96774631227024
0.75,0.76,148.96774631227024
0.76,0.77,148.96774631227024
0.77,0.78,148.96774631227024
0.78,0.79,149.83070768766817
0.79,0.8,148.96774631227024
0.8,0.81,148.96774631227024
0.81,0.82,148.96774631227024
0.82,0.83,148.96774631227024
0.83,0.84,148.96774631227024
0.84,0.85,148.96774631227024
0.85,0.86,148.96774631227024
0.86,0.87,148.1097552286564
0.87,0.88,148.1097552286564
0.88,0.89,148.1097552286564
0.89,0.9,148.1097552286564
0.9,0.91,148.96774631227024
0.91,0.92,148.96774631227024
0.92,0.93,148.96774631227024
0.93,0.94,149.83070768766817
0.94,0.95,149.83070768766817
0.95,0.96,149.83070768766817
0.96,0.97,148.96774631227024
0.97,0.98,148.96774631227024
0.98,0.99,148.96774631227024
0.99,1.0,148.1097552286564
1.0,1.01,148.1097552286564
1.01,1.02,148.1097552286564
1.02,1.03,148.1097552286564
1.03,1.04,148.1097552286564
1.04,1.05,148.1097552286564
1.05,1.06,147.25670581005258
1.06,1.07,147.25670581005258
1.07,1.08,147.25670581005258
1.08,1.09,146.40856959456255
1.09,1.1,146.40856959456255
1.1,1.11,146.40856959456255
1.11,1.12,147.25670581005258
1.12,1.13,148.1097552286564
1.13,1.14,148.1097552286564
1.14,1.15,148.1097552286564
1.15,1.16,147.25670581005258
1.16,1.17,146.40856959456255
1.17,1.18,145.56531828421873
1.18,1.19,144.7269237440378
1.19,1.2,144.7269237440378
1.2,1.21,144.7269237440378
1.21,1.22,144.7269237440378
1.22,1.23,144.7269237440378
1.23,1.24,145.56531828421873
1.24,1.25,145.56531828421873
1.25,1.26,145.56531828421873
1.26,1.27,145.56531828421873
1.27,1.28,145.56531828421873
1.28,1.29,145.56531828421873
1.29,1.3,145.56531828421873
1.3,1.31,145.56531828421873
1.31,1.32,145.56531828421873
1.32,1.33,145.56531828421873
1.33,1.34,144.7269237440378
1.34,1.35,145.56531828421873
1.35,1.36,145.56531828421873
1.36,1.37,145.56531828421873
1.37,1.38,145.56531828421873
1.38,1.39,145.56531828421873
1.39,1.4,145.56531828421873
1.4,1.41,145.56531828421873
1.41,1.42,145.56531828421873
1.42,1.43,145.56531828421873
1.43,1.44,144.7269237440378
1.44,1.45,144.7269237440378
1.45,1.46,143.893358001082
1.46,1.47,143.893358001082
1.47,1.48,143.893358001082
1.48,1.49,143.06459324352582
1.49,1.5,143.06459324352582
1.5,1.51,143.06459324352582
1.51,1.52,143.06459324352582
1.52,1.53,143.893358001082
1.53,1.54,144.7269237440378
1.54,1.55,145.56531828421873
1.55,1.56,146.40856959456255
1.56,1.57,146.40856959456255
1.57,1.58,146.40856959456255
1.58,1.59,145.56531828421873
1.59,1.6,144.7269237440378
1.6,1.61,143.893358001082
1.61,1.62,143.06459324352582
1.62,1.63,142.24060181972814
1.63,1.64,141.4213562373095
1.64,1.65,141.4213562373095
1.65,1.66,141.4213562373095
1.66,1.67,143.06459324352582
1.67,1.68,144.7269237440378
1.68,1.69,146.40856959456255
1.69,1.7,146.40856959456255
1.7,1.71,147.25670581005258
1.71,1.72,146.40856959456255
1.72,1.73,146.40856959456255
1.73,1.74,144.7269237440378
1.74,1.75,143.893358001082
1.75,1.76,143.893358001082
1.76,1.77,143.893358001082
1.77,1.78,143.893358001082
1.78,1.79,144.7269237440378
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
