Start_Time,End_Time,F0_Hz
2.35,2.36,140.60682916223496
2.36,2.37,140.60682916223496
2.37,2.38,139.79699341790194
2.38,2.39,138.99182198423372
2.39,2.4,138.1912879967776
2.4,2.41,137.3953647458089
2.41,2.42,137.3953647458089
2.42,2.43,138.1912879967776
2.43,2.44,146.40856959456255
2.44,2.45,147.25670581005258
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,160.5845763726753
2.65,2.66,163.39154532410998
2.66,2.67,169.1535357262897
2.67,2.68,175.11872228117704
2.68,2.69,183.40080864093423
2.69,2.7,182.34449771164336
2.7,2.71,183.40080864093423
2.71,2.72,183.40080864093423
2.72,2.73,184.46323871718783
2.73,2.74,184.46323871718783
2.74,2.75,185.5318233882619
2.75,2.76,186.60659830736148
2.76,2.77,185.5318233882619
2.77,2.78,185.5318233882619
2.78,2.79,185.5318233882619
2.79,2.8,182.34449771164336
2.8,2.81,185.5318233882619
2.81,2.82,186.60659830736148
2.82,2.83,187.68759933422865
2.83,2.84,186.60659830736148
2.84,2.85,186.60659830736148
2.85,2.86,183.40080864093423
2.86,2.87,182.34449771164336
2.87,2.88,181.29427068562208
2.88,2.89,181.29427068562208
2.89,2.9,178.17974362806785
2.9,2.91,179.21192838239048
2.91,2.92,179.21192838239048
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,177.1535038204721
3.05,3.06,172.11028744886602
3.06,3.07,173.1073122012286
3.07,3.08,166.24757922855756
3.08,3.09,164.33806291715806
3.09,3.1,161.5148333600084
3.1,3.11,158.74010519681997
3.11,3.12,156.91681957935012
3.12,3.13,159.65967727133
3.13,3.14,161.5148333600084
3.14,3.15,160.5845763726753
3.15,3.16,159.65967727133
3.16,3.17,157.8258294677283
3.17,3.18,156.91681957935012
3.18,3.19,155.11447618337345
3.19,3.2,153.33283446696007
3.2,3.21,152.4497023255762
3.21,3.22,151.57165665103983
3.22,3.23,151.57165665103983
3.23,3.24,157.8258294677283
3.24,3.25,154.22108254079407
3.25,3.26,154.22108254079407
3.26,3.27,155.11447618337345
3.27,3.28,154.22108254079407
3.28,3.29,156.0130452026747
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,160.5845763726753
3.36,3.37,170.13343219017113
3.37,3.38,159.65967727133
3.38,3.39,159.65967727133
3.39,3.4,158.74010519681997
3.4,3.41,157.8258294677283
3.41,3.42,157.8258294677283
3.42,3.43,157.8258294677283
3.43,3.44,157.8258294677283
3.44,3.45,158.74010519681997
3.45,3.46,162.4504792712471
3.46,3.47,156.91681957935012
3.47,3.48,157.8258294677283
3.48,3.49,157.8258294677283
3.49,3.5,158.74010519681997
3.5,3.51,158.74010519681997
3.51,3.52,158.74010519681997
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,163.39154532410998
3.58,3.59,162.4504792712471
3.59,3.6,161.5148333600084
3.6,3.61,160.5845763726753
3.61,3.62,158.74010519681997
3.62,3.63,158.74010519681997
3.63,3.64,157.8258294677283
3.64,3.65,157.8258294677283
3.65,3.66,159.65967727133
3.66,3.67,159.65967727133
3.67,3.68,159.65967727133
3.68,3.69,158.74010519681997
3.69,3.7,156.91681957935012
3.7,3.71,151.57165665103983
3.71,3.72,155.11447618337345
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,153.33283446696007
3.78,3.79,151.57165665103983
3.79,3.8,150.69866814745757
3.8,3.81,149.83070768766817
3.81,3.82,148.96774631227024
3.82,3.83,148.96774631227024
3.83,3.84,148.96774631227024
3.84,3.85,148.1097552286564
3.85,3.86,148.1097552286564
3.86,3.87,147.25670581005258
3.87,3.88,145.56531828421873
3.88,3.89,143.06459324352582
3.89,3.9,143.06459324352582
3.9,3.91,143.893358001082
3.91,3.92,143.893358001082
3.92,3.93,144.7269237440378
3.93,3.94,145.56531828421873
3.94,3.95,145.56531828421873
3.95,3.96,147.25670581005258
3.96,3.97,148.1097552286564
3.97,3.98,149.83070768766817
3.98,3.99,150.69866814745757
3.99,4.0,149.83070768766817
4.0,4.01,149.83070768766817
4.01,4.02,149.83070768766817
4.02,4.03,149.83070768766817
4.03,4.04,148.96774631227024
4.04,4.05,148.96774631227024
4.05,4.06,148.1097552286564
4.06,4.07,148.1097552286564
4.07,4.08,148.1097552286564
4.08,4.09,148.1097552286564
4.09,4.1,148.1097552286564
4.1,4.11,147.25670581005258
4.11,4.12,147.25670581005258
4.12,4.13,146.40856959456255
4.13,4.14,146.40856959456255
4.14,4.15,145.56531828421873
4.15,4.16,146.40856959456255
4.16,4.17,146.40856959456255
4.17,4.18,146.40856959456255
4.18,4.19,147.25670581005258
4.19,4.2,142.24060181972814
4.2,4.21,148.96774631227024
4.21,4.22,146.40856959456255
4.22,4.23,145.56531828421873
4.23,4.24,145.56531828421873
4.24,4.25,145.56531828421873
4.25,4.26,145.56531828421873
4.26,4.27,145.56531828421873
4.27,4.28,144.7269237440378
4.28,4.29,144.7269237440378
4.29,4.3,143.893358001082
4.3,4.31,143.893358001082
4.31,4.32,143.06459324352582
4.32,4.33,143.893358001082
4.33,4.34,144.7269237440378
4.34,4.35,143.893358001082
4.35,4.36,151.57165665103983
4.36,4.37,143.06459324352582
4.37,4.38,138.99182198423372
4.38,4.39,138.1912879967776
4.39,4.4,137.3953647458089
4.4,4.41,136.60402567543954
4.41,4.42,135.81724438273213
4.42,4.43,135.81724438273213
4.43,4.44,135.034994616819
4.44,4.45,133.48398541700342
4.45,4.46,134.25725027802636
4.46,4.47,135.81724438273213
4.47,4.48,137.3953647458089
4.48,4.49,137.3953647458089
4.49,4.5,138.1912879967776
4.5,4.51,139.79699341790194
4.51,4.52,139.79699341790194
4.52,4.53,138.99182198423372
4.53,4.54,137.3953647458089
4.54,4.55,136.60402567543954
4.55,4.56,136.60402567543954
4.56,4.57,135.81724438273213
4.57,4.58,135.81724438273213
4.58,4.59,135.81724438273213
4.59,4.6,135.034994616819
4.6,4.61,135.034994616819
4.61,4.62,135.034994616819
4.62,4.63,135.034994616819
4.63,4.64,135.034994616819
4.64,4.65,135.81724438273213
4.65,4.66,135.81724438273213
4.66,4.67,135.034994616819
4.67,4.68,137.3953647458089
4.68,4.69,135.81724438273213
4.69,4.7,135.81724438273213
4.7,4.71,135.81724438273213
4.71,4.72,135.034994616819
4.72,4.73,135.034994616819
4.73,4.74,135.81724438273213
4.74,4.75,137.3953647458089
4.75,4.76,138.99182198423372
4.76,4.77,140.60682916223496
4.77,4.78,142.24060181972814
4.78,4.79,142.24060181972814
4.79,4.8,143.06459324352582
4.8,4.81,143.06459324352582
4.81,4.82,143.06459324352582
4.82,4.83,142.24060181972814
4.83,4.84,141.4213562373095
4.84,4.85,140.60682916223496
4.85,4.86,138.99182198423372
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,156.91681957935012
5.08,5.09,157.8258294677283
5.09,5.1,155.11447618337345
5.1,5.11,155.11447618337345
5.11,5.12,148.96774631227024
5.12,5.13,148.96774631227024
5.13,5.14,148.1097552286564
