Start_Time,End_Time,F0_Hz
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,141.4213562373095
2.52,2.53,143.893358001082
2.53,2.54,142.24060181972814
2.54,2.55,140.60682916223496
2.55,2.56,140.60682916223496
2.56,2.57,140.60682916223496
2.57,2.58,148.1097552286564
2.58,2.59,153.33283446696007
2.59,2.6,156.91681957935012
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,159.65967727133
2.66,2.67,157.8258294677283
2.67,2.68,155.11447618337345
2.68,2.69,154.22108254079407
2.69,2.7,155.11447618337345
2.7,2.71,156.0130452026747
2.71,2.72,156.91681957935012
2.72,2.73,158.74010519681997
2.73,2.74,158.74010519681997
2.74,2.75,159.65967727133
2.75,2.76,159.65967727133
2.76,2.77,160.5845763726753
2.77,2.78,160.5845763726753
2.78,2.79,161.5148333600084
2.79,2.8,159.65967727133
2.8,2.81,158.74010519681997
2.81,2.82,161.5148333600084
2.82,2.83,162.4504792712471
2.83,2.84,162.4504792712471
2.84,2.85,165.29006363084235
2.85,2.86,170.13343219017113
2.86,2.87,167.2106416577019
2.87,2.88,167.2106416577019
2.88,2.89,167.2106416577019
2.89,2.9,168.1792830507429
2.9,2.91,168.1792830507429
2.91,2.92,168.1792830507429
2.92,2.93,169.1535357262897
2.93,2.94,169.1535357262897
2.94,2.95,169.1535357262897
2.95,2.96,168.1792830507429
2.96,2.97,166.24757922855756
2.97,2.98,164.33806291715806
2.98,2.99,169.1535357262897
2.99,3.0,167.2106416577019
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,173.1073122012286
3.06,3.07,173.1073122012286
3.07,3.08,174.11011265922482
3.08,3.09,173.1073122012286
3.09,3.1,180.25009252216606
3.1,3.11,181.29427068562208
3.11,3.12,181.29427068562208
3.12,3.13,182.34449771164336
3.13,3.14,181.29427068562208
3.14,3.15,181.29427068562208
3.15,3.16,181.29427068562208
3.16,3.17,174.11011265922482
3.17,3.18,175.11872228117704
3.18,3.19,174.11011265922482
3.19,3.2,163.39154532410998
3.2,3.21,163.39154532410998
3.21,3.22,162.4504792712471
3.22,3.23,156.91681957935012
3.23,3.24,153.33283446696007
3.24,3.25,150.69866814745757
3.25,3.26,160.5845763726753
3.26,3.27,0.0
3.27,3.28,161.5148333600084
3.28,3.29,159.65967727133
3.29,3.3,156.91681957935012
3.3,3.31,155.11447618337345
3.31,3.32,153.33283446696007
3.32,3.33,151.57165665103983
3.33,3.34,149.83070768766817
3.34,3.35,147.25670581005258
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,151.57165665103983
3.43,3.44,151.57165665103983
3.44,3.45,151.57165665103983
3.45,3.46,149.83070768766817
3.46,3.47,148.96774631227024
3.47,3.48,147.25670581005258
3.48,3.49,147.25670581005258
3.49,3.5,145.56531828421873
3.5,3.51,145.56531828421873
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,0.0
3.67,3.68,158.74010519681997
3.68,3.69,152.4497023255762
3.69,3.7,153.33283446696007
3.7,3.71,152.4497023255762
3.71,3.72,152.4497023255762
3.72,3.73,151.57165665103983
3.73,3.74,151.57165665103983
3.74,3.75,151.57165665103983
3.75,3.76,152.4497023255762
3.76,3.77,154.22108254079407
3.77,3.78,154.22108254079407
3.78,3.79,155.11447618337345
3.79,3.8,155.11447618337345
3.8,3.81,155.11447618337345
3.81,3.82,155.11447618337345
3.82,3.83,155.11447618337345
3.83,3.84,154.22108254079407
3.84,3.85,154.22108254079407
3.85,3.86,153.33283446696007
3.86,3.87,152.4497023255762
3.87,3.88,152.4497023255762
3.88,3.89,152.4497023255762
3.89,3.9,152.4497023255762
3.9,3.91,152.4497023255762
3.91,3.92,153.33283446696007
3.92,3.93,153.33283446696007
3.93,3.94,152.4497023255762
3.94,3.95,152.4497023255762
3.95,3.96,152.4497023255762
3.96,3.97,152.4497023255762
3.97,3.98,151.57165665103983
3.98,3.99,151.57165665103983
3.99,4.0,151.57165665103983
4.0,4.01,151.57165665103983
4.01,4.02,151.57165665103983
4.02,4.03,151.57165665103983
4.03,4.04,152.4497023255762
4.04,4.05,152.4497023255762
4.05,4.06,152.4497023255762
4.06,4.07,152.4497023255762
4.07,4.08,151.57165665103983
4.08,4.09,151.57165665103983
4.09,4.1,151.57165665103983
4.1,4.11,150.69866814745757
4.11,4.12,150.69866814745757
4.12,4.13,149.83070768766817
4.13,4.14,148.96774631227024
4.14,4.15,148.96774631227024
4.15,4.16,148.96774631227024
4.16,4.17,148.96774631227024
4.17,4.18,148.96774631227024
4.18,4.19,148.96774631227024
4.19,4.2,149.83070768766817
4.2,4.21,149.83070768766817
4.21,4.22,149.83070768766817
4.22,4.23,150.69866814745757
4.23,4.24,150.69866814745757
4.24,4.25,150.69866814745757
4.25,4.26,149.83070768766817
4.26,4.27,149.83070768766817
4.27,4.28,149.83070768766817
4.28,4.29,148.96774631227024
4.29,4.3,148.96774631227024
4.3,4.31,149.83070768766817
4.31,4.32,149.83070768766817
4.32,4.33,149.83070768766817
4.33,4.34,149.83070768766817
4.34,4.35,149.83070768766817
4.35,4.36,148.96774631227024
4.36,4.37,148.96774631227024
4.37,4.38,147.25670581005258
4.38,4.39,146.40856959456255
4.39,4.4,141.4213562373095
4.4,4.41,0.0
