Start_Time,End_Time,F0_Hz
2.21,2.22,158.74010519681997
2.22,2.23,158.74010519681997
2.23,2.24,157.8258294677283
2.24,2.25,157.8258294677283
2.25,2.26,157.8258294677283
2.26,2.27,157.8258294677283
2.27,2.28,157.8258294677283
2.28,2.29,158.74010519681997
2.29,2.3,158.74010519681997
2.3,2.31,158.74010519681997
2.31,2.32,158.74010519681997
2.32,2.33,157.8258294677283
2.33,2.34,157.8258294677283
2.34,2.35,157.8258294677283
2.35,2.36,157.8258294677283
2.36,2.37,157.8258294677283
2.37,2.38,157.8258294677283
2.38,2.39,157.8258294677283
2.39,2.4,156.91681957935012
2.4,2.41,156.91681957935012
2.41,2.42,156.91681957935012
2.42,2.43,156.0130452026747
2.43,2.44,156.0130452026747
2.44,2.45,156.0130452026747
2.45,2.46,155.11447618337345
2.46,2.47,154.22108254079407
2.47,2.48,155.11447618337345
2.48,2.49,153.33283446696007
2.49,2.5,151.57165665103983
2.5,2.51,151.57165665103983
2.51,2.52,142.24060181972814
2.52,2.53,138.1912879967776
2.53,2.54,131.19081044374488
2.54,2.55,120.30250360821167
2.55,2.56,114.86983549970348
2.56,2.57,108.42268703014184
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
