Start_Time,End_Time,F0_Hz
2.38,2.39,138.99182198423372
2.39,2.4,135.81724438273213
2.4,2.41,135.81724438273213
2.41,2.42,135.81724438273213
2.42,2.43,135.81724438273213
2.43,2.44,135.81724438273213
2.44,2.45,135.034994616819
2.45,2.46,135.034994616819
2.46,2.47,134.25725027802636
2.47,2.48,132.71517423385683
2.48,2.49,135.034994616819
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,185.5318233882619
2.78,2.79,183.40080864093423
2.79,2.8,182.34449771164336
2.8,2.81,181.29427068562208
2.81,2.82,173.1073122012286
2.82,2.83,173.1073122012286
2.83,2.84,173.1073122012286
2.84,2.85,173.1073122012286
2.85,2.86,173.1073122012286
2.86,2.87,172.11028744886602
2.87,2.88,171.11900513652043
2.88,2.89,170.13343219017113
2.89,2.9,169.1535357262897
2.9,2.91,169.1535357262897
2.91,2.92,169.1535357262897
2.92,2.93,168.1792830507429
2.93,2.94,167.2106416577019
2.94,2.95,166.24757922855756
2.95,2.96,165.29006363084235
2.96,2.97,163.39154532410998
2.97,2.98,163.39154532410998
2.98,2.99,162.4504792712471
2.99,3.0,160.5845763726753
3.0,3.01,159.65967727133
3.01,3.02,158.74010519681997
3.02,3.03,155.11447618337345
3.03,3.04,154.22108254079407
3.04,3.05,152.4497023255762
3.05,3.06,150.69866814745757
3.06,3.07,153.33283446696007
3.07,3.08,154.22108254079407
3.08,3.09,154.22108254079407
3.09,3.1,154.22108254079407
3.1,3.11,154.22108254079407
3.11,3.12,153.33283446696007
3.12,3.13,153.33283446696007
3.13,3.14,152.4497023255762
3.14,3.15,151.57165665103983
3.15,3.16,151.57165665103983
3.16,3.17,150.69866814745757
3.17,3.18,150.69866814745757
3.18,3.19,149.83070768766817
3.19,3.2,149.83070768766817
3.2,3.21,149.83070768766817
3.21,3.22,149.83070768766817
3.22,3.23,149.83070768766817
3.23,3.24,150.69866814745757
3.24,3.25,150.69866814745757
3.25,3.26,151.57165665103983
3.26,3.27,151.57165665103983
3.27,3.28,152.4497023255762
3.28,3.29,152.4497023255762
3.29,3.3,152.4497023255762
3.3,3.31,151.57165665103983
3.31,3.32,151.57165665103983
3.32,3.33,150.69866814745757
3.33,3.34,148.96774631227024
3.34,3.35,148.1097552286564
3.35,3.36,146.40856959456255
3.36,3.37,145.56531828421873
3.37,3.38,145.56531828421873
3.38,3.39,144.7269237440378
3.39,3.4,143.893358001082
3.4,3.41,143.06459324352582
3.41,3.42,143.06459324352582
3.42,3.43,143.06459324352582
3.43,3.44,143.06459324352582
3.44,3.45,143.893358001082
3.45,3.46,143.893358001082
3.46,3.47,144.7269237440378
3.47,3.48,145.56531828421873
3.48,3.49,145.56531828421873
3.49,3.5,145.56531828421873
3.5,3.51,145.56531828421873
3.51,3.52,145.56531828421873
3.52,3.53,145.56531828421873
3.53,3.54,145.56531828421873
3.54,3.55,145.56531828421873
3.55,3.56,145.56531828421873
3.56,3.57,145.56531828421873
3.57,3.58,145.56531828421873
3.58,3.59,145.56531828421873
3.59,3.6,146.40856959456255
3.6,3.61,146.40856959456255
3.61,3.62,146.40856959456255
3.62,3.63,145.56531828421873
3.63,3.64,145.56531828421873
3.64,3.65,145.56531828421873
3.65,3.66,145.56531828421873
3.66,3.67,144.7269237440378
3.67,3.68,144.7269237440378
3.68,3.69,144.7269237440378
3.69,3.7,144.7269237440378
3.7,3.71,144.7269237440378
3.71,3.72,144.7269237440378
3.72,3.73,144.7269237440378
3.73,3.74,145.56531828421873
3.74,3.75,145.56531828421873
3.75,3.76,145.56531828421873
3.76,3.77,145.56531828421873
3.77,3.78,145.56531828421873
3.78,3.79,144.7269237440378
3.79,3.8,144.7269237440378
3.8,3.81,143.893358001082
3.81,3.82,143.06459324352582
3.82,3.83,143.06459324352582
3.83,3.84,142.24060181972814
3.84,3.85,142.24060181972814
3.85,3.86,142.24060181972814
3.86,3.87,142.24060181972814
3.87,3.88,143.06459324352582
3.88,3.89,143.893358001082
3.89,3.9,144.7269237440378
3.9,3.91,144.7269237440378
3.91,3.92,144.7269237440378
3.92,3.93,144.7269237440378
3.93,3.94,144.7269237440378
3.94,3.95,144.7269237440378
3.95,3.96,144.7269237440378
3.96,3.97,143.893358001082
3.97,3.98,143.06459324352582
3.98,3.99,142.24060181972814
3.99,4.0,142.24060181972814
4.0,4.01,142.24060181972814
4.01,4.02,143.06459324352582
4.02,4.03,143.06459324352582
4.03,4.04,143.06459324352582
4.04,4.05,143.893358001082
4.05,4.06,143.893358001082
4.06,4.07,143.893358001082
4.07,4.08,143.893358001082
4.08,4.09,143.893358001082
4.09,4.1,143.06459324352582
4.1,4.11,143.06459324352582
4.11,4.12,142.24060181972814
4.12,4.13,142.24060181972814
4.13,4.14,141.4213562373095
4.14,4.15,141.4213562373095
4.15,4.16,141.4213562373095
4.16,4.17,140.60682916223496
4.17,4.18,141.4213562373095
4.18,4.19,141.4213562373095
4.19,4.2,142.24060181972814
4.2,4.21,143.06459324352582
4.21,4.22,143.06459324352582
4.22,4.23,143.893358001082
4.23,4.24,143.893358001082
4.24,4.25,143.893358001082
4.25,4.26,143.893358001082
4.26,4.27,143.06459324352582
4.27,4.28,143.06459324352582
4.28,4.29,143.06459324352582
4.29,4.3,142.24060181972814
4.3,4.31,141.4213562373095
4.31,4.32,141.4213562373095
4.32,4.33,140.60682916223496
4.33,4.34,141.4213562373095
4.34,4.35,141.4213562373095
4.35,4.36,143.06459324352582
4.36,4.37,144.7269237440378
4.37,4.38,148.1097552286564
4.38,4.39,144.7269237440378
4.39,4.4,142.24060181972814
4.4,4.41,143.06459324352582
4.41,4.42,143.893358001082
4.42,4.43,143.893358001082
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,156.91681957935012
4.75,4.76,155.11447618337345
4.76,4.77,156.0130452026747
4.77,4.78,156.0130452026747
4.78,4.79,154.22108254079407
4.79,4.8,155.11447618337345
4.8,4.81,153.33283446696007
4.81,4.82,154.22108254079407
4.82,4.83,154.22108254079407
4.83,4.84,152.4497023255762
4.84,4.85,153.33283446696007
4.85,4.86,152.4497023255762
4.86,4.87,152.4497023255762
4.87,4.88,148.96774631227024
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,169.1535357262897
4.99,5.0,171.11900513652043
5.0,5.01,172.11028744886602
5.01,5.02,173.1073122012286
5.02,5.03,176.1331747192297
5.03,5.04,178.17974362806785
5.04,5.05,181.29427068562208
5.05,5.06,183.40080864093423
5.06,5.07,186.60659830736148
5.07,5.08,192.07458901020084
5.08,5.09,200.0
5.09,5.1,210.67220719096719
5.1,5.11,216.8453740602837
5.11,5.12,219.36499593892518
5.12,5.13,221.91389441356898
5.13,5.14,215.59643660857103
5.14,5.15,197.70280407057922
5.15,5.16,181.29427068562208
5.16,5.17,181.29427068562208
5.17,5.18,181.29427068562208
5.18,5.19,0.0
5.19,5.2,181.29427068562208
5.2,5.21,180.25009252216606
5.21,5.22,178.17974362806785
5.22,5.23,178.17974362806785
5.23,5.24,175.11872228117704
5.24,5.25,174.11011265922482
5.25,5.26,172.11028744886602
5.26,5.27,170.13343219017113
5.27,5.28,169.1535357262897
5.28,5.29,167.2106416577019
5.29,5.3,0.0
5.3,5.31,0.0
5.31,5.32,0.0
5.32,5.33,0.0
5.33,5.34,0.0
5.34,5.35,0.0
5.35,5.36,0.0
5.36,5.37,0.0
5.37,5.38,0.0
5.38,5.39,156.0130452026747
5.39,5.4,156.0130452026747
5.4,5.41,156.0130452026747
5.41,5.42,156.0130452026747
5.42,5.43,156.0130452026747
5.43,5.44,156.0130452026747
5.44,5.45,156.91681957935012
5.45,5.46,156.0130452026747
5.46,5.47,156.0130452026747
5.47,5.48,155.11447618337345
5.48,5.49,155.11447618337345
5.49,5.5,155.11447618337345
5.5,5.51,154.22108254079407
5.51,5.52,153.33283446696007
5.52,5.53,151.57165665103983
5.53,5.54,149.83070768766817
5.54,5.55,148.1097552286564
5.55,5.56,146.40856959456255
5.56,5.57,147.25670581005258
5.57,5.58,147.25670581005258
5.58,5.59,147.25670581005258
5.59,5.6,147.25670581005258
5.6,5.61,147.25670581005258
5.61,5.62,148.1097552286564
5.62,5.63,148.1097552286564
5.63,5.64,148.96774631227024
5.64,5.65,148.96774631227024
5.65,5.66,148.96774631227024
5.66,5.67,148.96774631227024
5.67,5.68,148.96774631227024
5.68,5.69,148.1097552286564
5.69,5.7,148.1097552286564
5.7,5.71,149.83070768766817
5.71,5.72,142.24060181972814
5.72,5.73,143.06459324352582
5.73,5.74,143.06459324352582
5.74,5.75,143.893358001082
5.75,5.76,144.7269237440378
5.76,5.77,145.56531828421873
5.77,5.78,145.56531828421873
5.78,5.79,145.56531828421873
5.79,5.8,145.56531828421873
5.8,5.81,144.7269237440378
5.81,5.82,143.893358001082
5.82,5.83,143.893358001082
5.83,5.84,143.06459324352582
5.84,5.85,143.06459324352582
5.85,5.86,143.06459324352582
5.86,5.87,143.06459324352582
5.87,5.88,143.06459324352582
5.88,5.89,143.06459324352582
5.89,5.9,143.06459324352582
5.9,5.91,143.893358001082
5.91,5.92,144.7269237440378
5.92,5.93,145.56531828421873
5.93,5.94,145.56531828421873
5.94,5.95,146.40856959456255
5.95,5.96,146.40856959456255
5.96,5.97,147.25670581005258
5.97,5.98,147.25670581005258
5.98,5.99,146.40856959456255
5.99,6.0,146.40856959456255
6.0,6.01,145.56531828421873
6.01,6.02,143.893358001082
6.02,6.03,143.06459324352582
6.03,6.04,142.24060181972814
6.04,6.05,141.4213562373095
6.05,6.06,142.24060181972814
6.06,6.07,142.24060181972814
6.07,6.08,143.06459324352582
6.08,6.09,143.06459324352582
6.09,6.1,144.7269237440378
6.1,6.11,144.7269237440378
6.11,6.12,145.56531828421873
6.12,6.13,145.56531828421873
6.13,6.14,144.7269237440378
6.14,6.15,144.7269237440378
6.15,6.16,143.893358001082
6.16,6.17,143.893358001082
6.17,6.18,142.24060181972814
6.18,6.19,142.24060181972814
6.19,6.2,142.24060181972814
6.2,6.21,142.24060181972814
6.21,6.22,142.24060181972814
6.22,6.23,143.06459324352582
6.23,6.24,143.06459324352582
6.24,6.25,143.893358001082
6.25,6.26,143.893358001082
6.26,6.27,143.893358001082
6.27,6.28,143.893358001082
6.28,6.29,144.7269237440378
6.29,6.3,144.7269237440378
6.3,6.31,144.7269237440378
6.31,6.32,143.893358001082
6.32,6.33,143.893358001082
6.33,6.34,143.893358001082
6.34,6.35,143.06459324352582
6.35,6.36,143.06459324352582
6.36,6.37,142.24060181972814
6.37,6.38,142.24060181972814
6.38,6.39,142.24060181972814
6.39,6.4,142.24060181972814
6.4,6.41,142.24060181972814
6.41,6.42,142.24060181972814
6.42,6.43,143.06459324352582
6.43,6.44,143.06459324352582
6.44,6.45,142.24060181972814
6.45,6.46,142.24060181972814
6.46,6.47,141.4213562373095
6.47,6.48,141.4213562373095
6.48,6.49,141.4213562373095
6.49,6.5,141.4213562373095
6.5,6.51,141.4213562373095
6.51,6.52,140.60682916223496
6.52,6.53,140.60682916223496
6.53,6.54,140.60682916223496
6.54,6.55,140.60682916223496
6.55,6.56,140.60682916223496
6.56,6.57,141.4213562373095
6.57,6.58,141.4213562373095
6.58,6.59,141.4213562373095
6.59,6.6,140.60682916223496
6.6,6.61,140.60682916223496
6.61,6.62,140.60682916223496
6.62,6.63,140.60682916223496
6.63,6.64,139.79699341790194
6.64,6.65,139.79699341790194
6.65,6.66,139.79699341790194
6.66,6.67,139.79699341790194
6.67,6.68,139.79699341790194
6.68,6.69,138.99182198423372
6.69,6.7,139.79699341790194
6.7,6.71,139.79699341790194
6.71,6.72,139.79699341790194
6.72,6.73,139.79699341790194
6.73,6.74,139.79699341790194
6.74,6.75,139.79699341790194
6.75,6.76,139.79699341790194
6.76,6.77,140.60682916223496
6.77,6.78,139.79699341790194
6.78,6.79,139.79699341790194
6.79,6.8,140.60682916223496
6.8,6.81,140.60682916223496
6.81,6.82,140.60682916223496
6.82,6.83,140.60682916223496
6.83,6.84,139.79699341790194
6.84,6.85,139.79699341790194
6.85,6.86,139.79699341790194
6.86,6.87,140.60682916223496
6.87,6.88,140.60682916223496
6.88,6.89,140.60682916223496
6.89,6.9,140.60682916223496
6.9,6.91,140.60682916223496
6.91,6.92,139.79699341790194
6.92,6.93,139.79699341790194
6.93,6.94,138.99182198423372
6.94,6.95,138.1912879967776
6.95,6.96,137.3953647458089
6.96,6.97,137.3953647458089
6.97,6.98,137.3953647458089
6.98,6.99,138.1912879967776
6.99,7.0,138.1912879967776
7.0,7.01,138.1912879967776
7.01,7.02,137.3953647458089
7.02,7.03,137.3953647458089
7.03,7.04,136.60402567543954
7.04,7.05,136.60402567543954
7.05,7.06,135.81724438273213
7.06,7.07,135.81724438273213
7.07,7.08,135.81724438273213
7.08,7.09,135.81724438273213
7.09,7.1,136.60402567543954
7.1,7.11,138.99182198423372
7.11,7.12,138.99182198423372
7.12,7.13,139.79699341790194
7.13,7.14,139.79699341790194
7.14,7.15,138.1912879967776
7.15,7.16,138.99182198423372
7.16,7.17,139.79699341790194
7.17,7.18,137.3953647458089
7.18,7.19,138.99182198423372
7.19,7.2,138.1912879967776
7.2,7.21,135.034994616819
7.21,7.22,135.81724438273213
7.22,7.23,135.034994616819
7.23,7.24,134.25725027802636
7.24,7.25,134.25725027802636
7.25,7.26,136.60402567543954
7.26,7.27,0.0
7.27,7.28,0.0
7.28,7.29,0.0
7.29,7.3,0.0
7.3,7.31,0.0
7.31,7.32,0.0
7.32,7.33,0.0
7.33,7.34,0.0
7.34,7.35,0.0
7.35,7.36,0.0
7.36,7.37,0.0
7.37,7.38,0.0
7.38,7.39,0.0
7.39,7.4,0.0
7.4,7.41,0.0
7.41,7.42,0.0
7.42,7.43,0.0
7.43,7.44,0.0
7.44,7.45,0.0
7.45,7.46,0.0
7.46,7.47,0.0
7.47,7.48,0.0
7.48,7.49,0.0
7.49,7.5,0.0
7.5,7.51,0.0
7.51,7.52,0.0
7.52,7.53,0.0
7.53,7.54,0.0
7.54,7.55,0.0
7.55,7.56,0.0
7.56,7.57,0.0
7.57,7.58,0.0
7.58,7.59,0.0
7.59,7.6,0.0
7.6,7.61,0.0
7.61,7.62,0.0
7.62,7.63,0.0
7.63,7.64,0.0
7.64,7.65,0.0
7.65,7.66,0.0
7.66,7.67,0.0
7.67,7.68,0.0
7.68,7.69,0.0
7.69,7.7,0.0
7.7,7.71,0.0
7.71,7.72,0.0
7.72,7.73,0.0
7.73,7.74,0.0
7.74,7.75,0.0
7.75,7.76,0.0
7.76,7.77,0.0
7.77,7.78,0.0
7.78,7.79,0.0
7.79,7.8,0.0
7.8,7.81,0.0
7.81,7.82,0.0
7.82,7.83,0.0
7.83,7.84,0.0
7.84,7.85,0.0
7.85,7.86,0.0
7.86,7.87,0.0
7.87,7.88,0.0
7.88,7.89,0.0
7.89,7.9,0.0
7.9,7.91,0.0
7.91,7.92,0.0
7.92,7.93,0.0
7.93,7.94,0.0
7.94,7.95,0.0
7.95,7.96,0.0
7.96,7.97,0.0
7.97,7.98,0.0
7.98,7.99,0.0
7.99,8.0,0.0
8.0,8.01,0.0
8.01,8.02,0.0
8.02,8.03,0.0
8.03,8.04,0.0
8.04,8.05,0.0
8.05,8.06,0.0
8.06,8.07,0.0
8.07,8.08,0.0
8.08,8.09,0.0
8.09,8.1,0.0
8.1,8.11,71.12030090986407
8.11,8.12,71.53229662176292
8.12,8.13,71.53229662176292
8.13,8.14,71.53229662176292
8.14,8.15,71.53229662176292
8.15,8.16,71.12030090986407
8.16,8.17,71.12030090986407
8.17,8.18,71.12030090986407
8.18,8.19,71.53229662176292
8.19,8.2,71.12030090986407
8.2,8.21,71.12030090986407
8.21,8.22,71.12030090986407
8.22,8.23,71.53229662176292
8.23,8.24,71.53229662176292
8.24,8.25,71.53229662176292
8.25,8.26,71.12030090986407
8.26,8.27,71.12030090986407
8.27,8.28,71.12030090986407
8.28,8.29,70.71067811865476
8.29,8.3,70.30341458111748
8.3,8.31,70.30341458111748
8.31,8.32,70.30341458111748
8.32,8.33,70.71067811865476
8.33,8.34,71.12030090986407
8.34,8.35,71.53229662176292
8.35,8.36,71.53229662176292
8.36,8.37,71.53229662176292
8.37,8.38,71.946679000541
8.38,8.39,71.946679000541
8.39,8.4,72.3634618720189
8.4,8.41,72.3634618720189
8.41,8.42,72.78265914210937
8.42,8.43,72.78265914210937
8.43,8.44,73.20428479728128
8.44,8.45,73.62835290502629
8.45,8.46,74.48387315613512
8.46,8.47,74.91535384383408
8.47,8.48,75.7858283255199
8.48,8.49,75.7858283255199
8.49,8.5,75.7858283255199
8.5,8.51,75.7858283255199
8.51,8.52,75.34933407372878
8.52,8.53,74.91535384383408
8.53,8.54,74.48387315613512
8.54,8.55,74.48387315613512
8.55,8.56,74.48387315613512
8.56,8.57,74.48387315613512
8.57,8.58,74.0548776143282
8.58,8.59,74.0548776143282
8.59,8.6,74.48387315613512
8.6,8.61,74.48387315613512
8.61,8.62,74.91535384383408
8.62,8.63,74.91535384383408
8.63,8.64,74.91535384383408
8.64,8.65,74.91535384383408
8.65,8.66,74.91535384383408
8.66,8.67,74.91535384383408
8.67,8.68,74.48387315613512
8.68,8.69,74.0548776143282
8.69,8.7,73.20428479728128
8.7,8.71,0.0
8.71,8.72,0.0
8.72,8.73,0.0
8.73,8.74,0.0
8.74,8.75,0.0
8.75,8.76,0.0
8.76,8.77,143.893358001082
8.77,8.78,143.06459324352582
8.78,8.79,143.06459324352582
8.79,8.8,143.06459324352582
8.8,8.81,142.24060181972814
8.81,8.82,141.4213562373095
8.82,8.83,141.4213562373095
8.83,8.84,142.24060181972814
8.84,8.85,142.24060181972814
8.85,8.86,143.06459324352582
8.86,8.87,143.893358001082
8.87,8.88,143.893358001082
8.88,8.89,143.06459324352582
8.89,8.9,143.06459324352582
8.9,8.91,142.24060181972814
8.91,8.92,142.24060181972814
8.92,8.93,141.4213562373095
8.93,8.94,141.4213562373095
8.94,8.95,140.60682916223496
8.95,8.96,140.60682916223496
8.96,8.97,140.60682916223496
8.97,8.98,141.4213562373095
8.98,8.99,141.4213562373095
8.99,9.0,142.24060181972814
9.0,9.01,142.24060181972814
9.01,9.02,143.06459324352582
9.02,9.03,143.06459324352582
9.03,9.04,143.06459324352582
9.04,9.05,143.06459324352582
9.05,9.06,143.06459324352582
9.06,9.07,142.24060181972814
9.07,9.08,142.24060181972814
9.08,9.09,141.4213562373095
9.09,9.1,141.4213562373095
9.1,9.11,140.60682916223496
9.11,9.12,140.60682916223496
9.12,9.13,140.60682916223496
9.13,9.14,140.60682916223496
9.14,9.15,140.60682916223496
9.15,9.16,140.60682916223496
9.16,9.17,141.4213562373095
9.17,9.18,141.4213562373095
9.18,9.19,141.4213562373095
9.19,9.2,141.4213562373095
9.2,9.21,141.4213562373095
9.21,9.22,141.4213562373095
9.22,9.23,140.60682916223496
9.23,9.24,140.60682916223496
9.24,9.25,139.79699341790194
9.25,9.26,139.79699341790194
9.26,9.27,138.99182198423372
9.27,9.28,138.99182198423372
9.28,9.29,138.99182198423372
9.29,9.3,138.99182198423372
9.3,9.31,138.99182198423372
9.31,9.32,138.99182198423372
9.32,9.33,138.99182198423372
9.33,9.34,138.99182198423372
9.34,9.35,138.99182198423372
9.35,9.36,138.99182198423372
9.36,9.37,138.99182198423372
9.37,9.38,138.99182198423372
9.38,9.39,138.1912879967776
