Start_Time,End_Time,F0_Hz
2.28,2.29,192.07458901020084
2.29,2.3,189.86842419010387
2.3,2.31,187.68759933422865
2.31,2.32,186.60659830736148
2.32,2.33,185.5318233882619
2.33,2.34,181.29427068562208
2.34,2.35,183.40080864093423
2.35,2.36,186.60659830736148
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,196.56411970905023
2.4,2.41,193.1872657849691
2.41,2.42,187.68759933422865
2.42,2.43,183.40080864093423
2.43,2.44,182.34449771164336
2.44,2.45,182.34449771164336
2.45,2.46,182.34449771164336
2.46,2.47,182.34449771164336
2.47,2.48,182.34449771164336
2.48,2.49,183.40080864093423
2.49,2.5,183.40080864093423
2.5,2.51,184.46323871718783
2.51,2.52,184.46323871718783
2.52,2.53,185.5318233882619
2.53,2.54,185.5318233882619
2.54,2.55,185.5318233882619
2.55,2.56,184.46323871718783
2.56,2.57,183.40080864093423
2.57,2.58,182.34449771164336
2.58,2.59,181.29427068562208
2.59,2.6,179.21192838239048
2.6,2.61,177.1535038204721
2.61,2.62,182.34449771164336
2.62,2.63,181.29427068562208
2.63,2.64,180.25009252216606
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
