Start_Time,End_Time,F0_Hz
1.28,1.29,281.2136583244699
1.29,1.3,284.4812036394563
1.3,1.31,287.786716002164
1.31,1.32,289.4538474880756
1.32,1.33,291.13063656843747
1.33,1.34,294.5134116201051
1.34,1.35,299.66141537533633
1.35,1.36,304.8994046511524
1.36,1.37,313.83363915870024
1.37,1.38,313.83363915870024
1.38,1.39,310.2289523667469
1.39,1.4,303.14331330207966
1.4,1.41,289.4538474880756
1.41,1.42,279.5939868358039
1.42,1.43,265.4303484677136
1.43,1.44,250.53288772482563
1.44,1.45,247.65527207548806
1.45,1.46,239.21922434748075
1.46,1.47,237.8414230005442
1.47,1.48,235.10958125672175
1.48,1.49,229.73967099940702
1.49,1.5,224.49240966187455
1.5,1.51,216.8453740602837
1.51,1.52,214.35469250725862
1.52,1.53,213.12010032569688
1.53,1.54,213.12010032569688
1.54,1.55,213.12010032569688
1.55,1.56,213.12010032569688
1.56,1.57,214.35469250725862
1.57,1.58,214.35469250725862
1.58,1.59,214.35469250725862
1.59,1.6,215.59643660857103
1.6,1.61,215.59643660857103
1.61,1.62,215.59643660857103
1.62,1.63,215.59643660857103
1.63,1.64,215.59643660857103
1.64,1.65,218.10154653305153
1.65,1.66,0.0
1.66,1.67,259.3679109302019
1.67,1.68,268.51450055605267
1.68,1.69,274.79072949161787
1.69,1.7,279.5939868358039
1.7,1.71,282.842712474619
1.71,1.72,284.4812036394563
1.72,1.73,287.786716002164
1.73,1.74,289.4538474880756
1.74,1.75,289.4538474880756
1.75,1.76,289.4538474880756
1.76,1.77,284.4812036394563
1.77,1.78,286.12918648705164
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,235.10958125672175
1.85,1.86,214.35469250725862
1.86,1.87,214.35469250725862
1.87,1.88,211.89261887185907
1.88,1.89,210.67220719096719
1.89,1.9,211.89261887185907
1.9,1.91,204.67477839935495
1.91,1.92,197.70280407057922
1.92,1.93,197.70280407057922
1.93,1.94,192.07458901020084
1.94,1.95,190.9683207820833
1.95,1.96,186.60659830736148
1.96,1.97,0.0
1.97,1.98,0.0
