Start_Time,End_Time,F0_Hz
1.11,1.12,219.36499593892518
1.12,1.13,219.36499593892518
1.13,1.14,219.36499593892518
1.14,1.15,220.63576443274928
1.15,1.16,219.36499593892518
1.16,1.17,218.10154653305153
1.17,1.18,216.8453740602837
1.18,1.19,218.10154653305153
1.19,1.2,221.91389441356898
1.2,1.21,219.36499593892518
1.21,1.22,218.10154653305153
1.22,1.23,216.8453740602837
1.23,1.24,216.8453740602837
1.24,1.25,216.8453740602837
1.25,1.26,216.8453740602837
1.26,1.27,216.8453740602837
1.27,1.28,216.8453740602837
1.28,1.29,216.8453740602837
1.29,1.3,216.8453740602837
1.3,1.31,215.59643660857103
1.31,1.32,215.59643660857103
1.32,1.33,215.59643660857103
1.33,1.34,214.35469250725862
1.34,1.35,225.79288096122622
1.35,1.36,229.73967099940702
1.36,1.37,223.1994285260446
1.37,1.38,219.36499593892518
1.38,1.39,218.10154653305153
1.39,1.4,216.8453740602837
1.4,1.41,214.35469250725862
1.41,1.42,214.35469250725862
1.42,1.43,213.12010032569688
1.43,1.44,211.89261887185907
1.44,1.45,211.89261887185907
1.45,1.46,210.67220719096719
1.46,1.47,210.67220719096719
1.47,1.48,209.4588245641254
1.48,1.49,207.05298476827548
1.49,1.5,210.67220719096719
1.5,1.51,210.67220719096719
1.51,1.52,209.4588245641254
1.52,1.53,208.25243050696125
1.53,1.54,211.89261887185907
1.54,1.55,216.8453740602837
1.55,1.56,218.10154653305153
1.56,1.57,216.8453740602837
1.57,1.58,214.35469250725862
1.58,1.59,216.8453740602837
1.59,1.6,216.8453740602837
1.6,1.61,216.8453740602837
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,213.12010032569688
1.73,1.74,213.12010032569688
1.74,1.75,213.12010032569688
1.75,1.76,233.75544971224912
1.76,1.77,225.79288096122622
1.77,1.78,224.49240966187455
1.78,1.79,218.10154653305153
1.79,1.8,214.35469250725862
1.8,1.81,213.12010032569688
1.81,1.82,210.67220719096719
1.82,1.83,210.67220719096719
1.83,1.84,209.4588245641254
1.84,1.85,208.25243050696125
1.85,1.86,207.05298476827548
1.86,1.87,205.86044732869837
1.87,1.88,205.86044732869837
1.88,1.89,204.67477839935495
1.89,1.9,207.05298476827548
1.9,1.91,213.12010032569688
1.91,1.92,213.12010032569688
1.92,1.93,211.89261887185907
1.93,1.94,211.89261887185907
1.94,1.95,211.89261887185907
1.95,1.96,210.67220719096719
1.96,1.97,211.89261887185907
1.97,1.98,211.89261887185907
1.98,1.99,211.89261887185907
1.99,2.0,210.67220719096719
2.0,2.01,210.67220719096719
2.01,2.02,210.67220719096719
2.02,2.03,210.67220719096719
2.03,2.04,210.67220719096719
2.04,2.05,209.4588245641254
2.05,2.06,209.4588245641254
2.06,2.07,208.25243050696125
2.07,2.08,208.25243050696125
2.08,2.09,213.12010032569688
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,249.08992447176465
2.12,2.13,249.08992447176465
2.13,2.14,250.53288772482563
2.14,2.15,251.98420997897463
2.15,2.16,253.44393965741244
2.16,2.17,256.3888163841458
2.17,2.18,256.3888163841458
2.18,2.19,257.8740616879158
2.19,2.2,256.3888163841458
2.2,2.21,254.91212546385245
2.21,2.22,253.44393965741244
2.22,2.23,249.08992447176465
2.23,2.24,243.40070273411817
2.24,2.25,237.8414230005442
2.25,2.26,237.8414230005442
2.26,2.27,236.47155720542963
2.27,2.28,237.8414230005442
2.28,2.29,233.75544971224912
2.29,2.3,231.07053937445463
2.3,2.31,227.10088581417543
2.31,2.32,225.79288096122622
2.32,2.33,224.49240966187455
2.33,2.34,223.1994285260446
2.34,2.35,223.1994285260446
2.35,2.36,223.1994285260446
2.36,2.37,221.91389441356898
2.37,2.38,221.91389441356898
2.38,2.39,219.36499593892518
2.39,2.4,214.35469250725862
2.4,2.41,209.4588245641254
2.41,2.42,208.25243050696125
2.42,2.43,205.86044732869837
2.43,2.44,205.86044732869837
2.44,2.45,215.59643660857103
2.45,2.46,215.59643660857103
2.46,2.47,214.35469250725862
2.47,2.48,214.35469250725862
2.48,2.49,213.12010032569688
2.49,2.5,211.89261887185907
2.5,2.51,211.89261887185907
2.51,2.52,210.67220719096719
2.52,2.53,210.67220719096719
2.53,2.54,210.67220719096719
2.54,2.55,210.67220719096719
2.55,2.56,210.67220719096719
2.56,2.57,209.4588245641254
2.57,2.58,208.25243050696125
2.58,2.59,207.05298476827548
2.59,2.6,205.86044732869837
2.6,2.61,201.15858821357068
2.61,2.62,200.0
2.62,2.63,200.0
2.63,2.64,198.8480847635095
2.64,2.65,197.70280407057922
2.65,2.66,196.56411970905023
2.66,2.67,198.8480847635095
2.67,2.68,196.56411970905023
2.68,2.69,195.43199368684918
2.69,2.7,194.30638823072118
2.7,2.71,193.1872657849691
2.71,2.72,192.07458901020084
2.72,2.73,190.9683207820833
2.73,2.74,189.86842419010387
2.74,2.75,189.86842419010387
2.75,2.76,188.7748625363387
2.76,2.77,188.7748625363387
2.77,2.78,188.7748625363387
2.78,2.79,188.7748625363387
2.79,2.8,188.7748625363387
2.8,2.81,188.7748625363387
2.81,2.82,187.68759933422865
2.82,2.83,187.68759933422865
2.83,2.84,187.68759933422865
2.84,2.85,186.60659830736148
2.85,2.86,186.60659830736148
2.86,2.87,185.5318233882619
2.87,2.88,185.5318233882619
2.88,2.89,185.5318233882619
2.89,2.9,185.5318233882619
2.9,2.91,185.5318233882619
2.91,2.92,184.46323871718783
2.92,2.93,184.46323871718783
2.93,2.94,184.46323871718783
2.94,2.95,183.40080864093423
2.95,2.96,183.40080864093423
2.96,2.97,183.40080864093423
2.97,2.98,183.40080864093423
2.98,2.99,183.40080864093423
2.99,3.0,183.40080864093423
3.0,3.01,184.46323871718783
3.01,3.02,184.46323871718783
3.02,3.03,184.46323871718783
3.03,3.04,184.46323871718783
3.04,3.05,184.46323871718783
3.05,3.06,184.46323871718783
3.06,3.07,183.40080864093423
3.07,3.08,183.40080864093423
3.08,3.09,182.34449771164336
3.09,3.1,182.34449771164336
3.1,3.11,182.34449771164336
3.11,3.12,182.34449771164336
3.12,3.13,182.34449771164336
3.13,3.14,182.34449771164336
3.14,3.15,182.34449771164336
3.15,3.16,183.40080864093423
3.16,3.17,183.40080864093423
3.17,3.18,183.40080864093423
3.18,3.19,184.46323871718783
3.19,3.2,184.46323871718783
3.2,3.21,184.46323871718783
3.21,3.22,184.46323871718783
3.22,3.23,184.46323871718783
3.23,3.24,183.40080864093423
3.24,3.25,183.40080864093423
3.25,3.26,183.40080864093423
3.26,3.27,183.40080864093423
3.27,3.28,183.40080864093423
3.28,3.29,184.46323871718783
3.29,3.3,187.68759933422865
3.3,3.31,188.7748625363387
3.31,3.32,189.86842419010387
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
