Start_Time,End_Time,F0_Hz
2.29,2.3,192.07458901020084
2.3,2.31,190.9683207820833
2.31,2.32,190.9683207820833
2.32,2.33,189.86842419010387
2.33,2.34,188.7748625363387
2.34,2.35,187.68759933422865
2.35,2.36,186.60659830736148
2.36,2.37,185.5318233882619
2.37,2.38,185.5318233882619
2.38,2.39,186.60659830736148
2.39,2.4,186.60659830736148
2.4,2.41,187.68759933422865
2.41,2.42,187.68759933422865
2.42,2.43,187.68759933422865
2.43,2.44,186.60659830736148
2.44,2.45,185.5318233882619
2.45,2.46,183.40080864093423
2.46,2.47,183.40080864093423
2.47,2.48,183.40080864093423
2.48,2.49,183.40080864093423
2.49,2.5,183.40080864093423
2.5,2.51,188.7748625363387
2.51,2.52,182.34449771164336
2.52,2.53,182.34449771164336
2.53,2.54,182.34449771164336
2.54,2.55,181.29427068562208
2.55,2.56,182.34449771164336
2.56,2.57,183.40080864093423
2.57,2.58,183.40080864093423
2.58,2.59,185.5318233882619
2.59,2.6,187.68759933422865
2.6,2.61,189.86842419010387
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,184.46323871718783
2.66,2.67,183.40080864093423
2.67,2.68,182.34449771164336
2.68,2.69,181.29427068562208
2.69,2.7,181.29427068562208
2.7,2.71,180.25009252216606
2.71,2.72,180.25009252216606
2.72,2.73,180.25009252216606
2.73,2.74,181.29427068562208
2.74,2.75,183.40080864093423
2.75,2.76,184.46323871718783
2.76,2.77,186.60659830736148
2.77,2.78,186.60659830736148
2.78,2.79,186.60659830736148
2.79,2.8,184.46323871718783
2.8,2.81,183.40080864093423
2.81,2.82,182.34449771164336
2.82,2.83,181.29427068562208
2.83,2.84,181.29427068562208
2.84,2.85,180.25009252216606
2.85,2.86,180.25009252216606
2.86,2.87,180.25009252216606
2.87,2.88,180.25009252216606
2.88,2.89,181.29427068562208
2.89,2.9,181.29427068562208
2.9,2.91,180.25009252216606
2.91,2.92,181.29427068562208
2.92,2.93,180.25009252216606
2.93,2.94,181.29427068562208
2.94,2.95,181.29427068562208
2.95,2.96,182.34449771164336
2.96,2.97,182.34449771164336
2.97,2.98,183.40080864093423
2.98,2.99,184.46323871718783
2.99,3.0,184.46323871718783
3.0,3.01,184.46323871718783
