Start_Time,End_Time,F0_Hz
1.365,1.375,174.4335143984853
1.375,1.385,170.6787929213441
1.385,1.395,166.67547249636422
1.395,1.405,162.89537006771508
1.405,1.415,163.169166253028
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,218.91776323804976
1.615,1.625,213.41136467006595
1.625,1.635,211.03760503262515
1.635,1.645,211.8977264127461
1.645,1.655,213.03299613171822
1.655,1.665,213.8221131589352
1.665,1.675,214.0576280236941
1.675,1.685,214.03789736397655
1.685,1.695,215.02625417507875
1.695,1.705,216.58518353723323
1.705,1.715,219.16471176291938
1.715,1.725,226.10982898636686
1.725,1.735,227.57924467556597
1.735,1.745,228.2459318138628
1.745,1.755,232.28737575130813
1.755,1.765,237.23379020094177
1.765,1.775,239.6669480692732
1.775,1.785,242.40086975132942
1.785,1.795,244.68501754109278
1.795,1.805,246.76310453807423
1.805,1.815,248.5072375181003
1.815,1.825,248.8954048738965
1.825,1.835,248.17623082611104
1.835,1.845,247.313293044778
1.845,1.855,245.9966710386838
1.855,1.865,243.92387729382617
1.865,1.875,242.4238805191344
1.875,1.885,242.05836490179664
1.885,1.895,239.65839886759005
1.895,1.905,233.30926659695763
1.905,1.915,227.47842151283075
1.915,1.925,223.81407958954952
1.925,1.935,220.09670175728354
1.935,1.945,216.6063139084512
1.945,1.955,212.75631020993745
1.955,1.965,205.3948300802236
1.965,1.975,195.90819945050728
1.975,1.985,190.8585499902286
1.985,1.995,189.69512710014706
1.995,2.005,191.14511491923523
2.005,2.015,208.2271127533733
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,218.48426842765787
2.155,2.165,219.20034291695092
2.165,2.175,219.1108625520046
2.175,2.185,218.82873342808242
2.185,2.195,218.75128799722563
2.195,2.205,219.03548241450625
2.205,2.215,219.80863747997614
2.215,2.225,220.52763385885294
2.225,2.235,220.62412500818377
2.235,2.245,220.16166096750746
2.245,2.255,219.67270604576385
2.255,2.265,226.04195823625483
2.265,2.275,228.29103919260123
2.275,2.285,229.6156310125386
2.285,2.295,231.4415299624581
2.295,2.305,234.02957482068146
2.305,2.315,235.54956253446477
2.315,2.325,235.94222111669757
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,221.67828836957136
2.385,2.395,222.01666180962522
2.395,2.405,221.95732453569354
2.405,2.415,221.3081611043684
2.415,2.425,221.16260219893633
2.425,2.435,221.17200519404597
2.435,2.445,221.26884282868176
2.445,2.455,221.28817250815766
2.455,2.465,223.3761016835581
2.465,2.475,226.7287417205852
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,275.69036652486125
2.595,2.605,271.37062607354824
2.605,2.615,265.51006421659645
2.615,2.625,265.9906142954822
2.625,2.635,269.66410558526366
2.635,2.645,271.94232788799434
2.645,2.655,272.2382499284539
2.655,2.665,271.05277873496397
2.665,2.675,269.68222802889
2.675,2.685,267.6794615233751
2.685,2.695,265.8931632977869
2.695,2.705,262.5463397130709
2.705,2.715,262.02191532926787
