Start_Time,End_Time,F0_Hz
0.745,0.755,170.17427432053518
0.755,0.765,171.37675871801173
0.765,0.775,172.0698693034426
0.775,0.785,171.210800095993
0.785,0.795,170.6365834010256
0.795,0.805,171.14989982501262
0.805,0.815,171.51650536016226
0.815,0.825,214.39178398750983
0.825,0.835,214.41570997866083
0.835,0.845,213.22879203047398
0.845,0.855,203.88020633074504
0.855,0.865,197.2716897374448
0.865,0.875,195.7577329606036
0.875,0.885,194.26139640306627
0.885,0.895,193.75534143734097
0.895,0.905,198.39629590243723
0.905,0.915,200.20620850198222
0.915,0.925,196.94356158630373
0.925,0.935,196.86515657420412
0.935,0.945,197.46779983659772
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,237.69618009340138
1.015,1.025,238.5455724980129
1.025,1.035,238.78260838901858
1.035,1.045,238.8509601727882
1.045,1.055,239.3787300302593
1.055,1.065,240.62151368618697
1.065,1.075,241.99815628043774
1.075,1.085,242.82813322845487
1.085,1.095,242.1452681623078
1.095,1.105,239.11574868061138
1.105,1.115,235.59646260926237
1.115,1.125,233.30227267022326
1.125,1.135,233.216320145288
1.135,1.145,235.10400898139366
1.145,1.155,232.79173524496406
1.155,1.165,233.34350097928538
1.165,1.175,233.93480764557492
1.175,1.185,233.68656172502932
1.185,1.195,216.18622626041443
1.195,1.205,215.54486737603602
1.205,1.215,218.49611267100582
1.215,1.225,216.68480790687383
1.225,1.235,215.9335534761373
1.235,1.245,216.08912958791802
1.245,1.255,216.28940728351958
1.255,1.265,218.9666062162872
1.265,1.275,221.457519058379
1.275,1.285,221.54390441430954
1.285,1.295,220.52280695620092
1.295,1.305,218.64540127576814
1.305,1.315,214.95318094577308
1.315,1.325,211.29697055356584
1.325,1.335,207.73581939762124
1.335,1.345,204.66949505205963
1.345,1.355,202.97232886970286
1.355,1.365,201.58249262719266
1.365,1.375,197.80774832553737
1.375,1.385,194.0511730971878
1.385,1.395,197.94459947600424
1.395,1.405,197.51755054773383
1.405,1.415,194.2680750868719
1.415,1.425,194.29452382797908
1.425,1.435,194.12974103283088
1.435,1.445,193.59939602131658
1.445,1.455,193.04990334671788
1.455,1.465,192.21194509740852
1.465,1.475,187.1622440722835
1.475,1.485,187.43675106304434
1.485,1.495,189.13126070299688
1.495,1.505,184.8325886865132
1.505,1.515,183.2092522873603
1.515,1.525,183.39235599286826
1.525,1.535,183.2775952292883
1.535,1.545,180.75528579426364
1.545,1.555,177.39526943088498
1.555,1.565,178.3222919177087
1.565,1.575,181.27858482197308
1.575,1.585,182.99142026057137
1.585,1.595,184.19712921686988
1.595,1.605,183.99222451056383
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,196.32948251610384
1.675,1.685,193.43216565365964
1.685,1.695,189.98002703892246
1.695,1.705,190.31103154123724
1.705,1.715,190.87165117222662
1.715,1.725,190.65302460556956
1.725,1.735,188.99916719739272
1.735,1.745,187.1828971682409
1.745,1.755,186.57913257294794
1.755,1.765,186.71197715587607
1.765,1.775,187.94424443967557
1.775,1.785,190.13123550363628
1.785,1.795,189.49047359407038
1.795,1.805,0.0
1.805,1.815,229.06556632455698
1.815,1.825,228.2249590701751
1.825,1.835,227.81074575012119
1.835,1.845,227.65678368036978
1.845,1.855,228.4261901380159
1.855,1.865,230.2093178554756
1.865,1.875,231.99341840656774
1.875,1.885,233.10168890473446
1.885,1.895,233.56136422759275
1.895,1.905,233.38365405580038
1.905,1.915,231.98749293798545
1.915,1.925,229.31562997195527
1.925,1.935,226.9095404178418
1.935,1.945,222.04729837086558
1.945,1.955,213.3463838650473
1.955,1.965,206.21614713048612
1.965,1.975,201.99413497333444
1.975,1.985,199.20927990743678
1.985,1.995,197.1002377981501
1.995,2.005,195.63164942398524
2.005,2.015,194.80338638687644
2.015,2.025,194.67297457602223
2.025,2.035,194.27998295505603
2.035,2.045,192.95308478281564
2.045,2.055,190.488159213866
2.055,2.065,189.9456838769537
2.065,2.075,194.58671635718554
2.075,2.085,194.92555371093914
2.085,2.095,192.3505997952543
2.095,2.105,190.59529446902903
2.105,2.115,189.46449572941185
2.115,2.125,191.62075238667606
2.125,2.135,193.38583847058712
2.135,2.145,193.15164157630295
2.145,2.155,196.57935608359634
2.155,2.165,202.79161029744648
2.165,2.175,208.26903305239276
2.175,2.185,209.51927167583472
2.185,2.195,210.98852529636488
2.195,2.205,213.17665169860382
2.205,2.215,216.09655458523628
2.215,2.225,218.2800896035972
2.225,2.235,219.55964121929563
2.235,2.245,220.0847404986781
2.245,2.255,219.55537328963902
2.255,2.265,218.19203895925065
2.265,2.275,216.74487146151898
2.275,2.285,216.47050573850478
2.285,2.295,218.26063789216462
2.295,2.305,219.11598040006808
2.305,2.315,219.00441014465918
2.315,2.325,218.4770184692624
2.325,2.335,218.41808699575378
2.335,2.345,218.69328588157688
2.345,2.355,218.7576444800325
2.355,2.365,217.87895391324236
2.365,2.375,217.08717697825247
2.375,2.385,217.46780715673296
2.385,2.395,220.24226953772202
2.395,2.405,220.9993720467065
2.405,2.415,221.02227673303344
2.415,2.425,219.4305047992968
2.425,2.435,214.20023586796293
2.435,2.445,209.0553969577563
2.445,2.455,204.93810511524865
2.455,2.465,204.3953559312889
2.465,2.475,207.59769634312823
2.475,2.485,203.82197276066287
2.485,2.495,200.1552392873642
2.495,2.505,200.28360445345706
2.505,2.515,202.33850803770946
2.515,2.525,202.3510515147958
2.525,2.535,200.16894332528707
2.535,2.545,199.13114266476333
2.545,2.555,197.9520680136663
2.555,2.565,193.9323111316606
2.565,2.575,191.2033258205564
2.575,2.585,193.46414526645918
2.585,2.595,196.09368033229654
2.595,2.605,197.13136810419854
2.605,2.615,195.22724217237447
2.615,2.625,193.89311680623976
2.625,2.635,192.9797855139661
2.635,2.645,191.44701049230608
2.645,2.655,189.48610787413386
2.655,2.665,189.66818581845354
2.665,2.675,193.19500261397474
2.675,2.685,194.1625479333318
2.685,2.695,198.13056584165085
2.695,2.705,208.6521333426032
2.705,2.715,208.7277052411184
2.715,2.725,197.70882174850783
2.725,2.735,181.6486467486977
2.735,2.745,179.16848126736997
2.745,2.755,178.23217675550276
2.755,2.765,177.31836487360863
2.765,2.775,176.6843345420983
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,222.9166669553372
2.895,2.905,221.249434804722
2.905,2.915,219.18104123669497
2.915,2.925,216.31122941619807
2.925,2.935,214.77208750293596
2.935,2.945,215.4082039304699
2.945,2.955,217.94032329636306
2.955,2.965,219.45978001739772
2.965,2.975,219.66005870414236
2.975,2.985,218.02460394145675
2.985,2.995,217.3619488447291
2.995,3.005,217.57098630388373
3.005,3.015,217.4558098217646
3.015,3.025,217.7353588523148
3.025,3.035,217.68885757985032
3.035,3.045,217.14160668158365
3.045,3.055,217.1613638069279
3.055,3.065,219.2130448738383
3.065,3.075,218.84231686981062
3.075,3.085,218.16543561658597
3.085,3.095,217.4550089896185
3.095,3.105,217.63885933327023
3.105,3.115,218.86601071891394
3.115,3.125,219.2632974953095
3.125,3.135,219.75482870641366
3.135,3.145,217.12632348401348
3.145,3.155,212.13126395632486
3.155,3.165,205.369758894624
3.165,3.175,202.6337767316779
3.175,3.185,200.83130650790036
3.185,3.195,199.62348096926587
3.195,3.205,202.91786409278015
3.205,3.215,207.230976143683
3.215,3.225,207.33846715257027
3.225,3.235,205.09841789074875
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,190.45399353843467
3.295,3.305,188.01192408660742
3.305,3.315,186.9004447624584
3.315,3.325,186.11696828440583
3.325,3.335,188.64213887414547
3.335,3.345,190.33979413962618
3.345,3.355,190.33208842936895
3.355,3.365,190.23803681644512
3.365,3.375,191.24777213166627
3.375,3.385,192.07848213929677
3.385,3.395,192.7696480559029
3.395,3.405,191.19480853113066
3.405,3.415,189.3488533894463
3.415,3.425,189.37133206893694
3.425,3.435,189.76838430827902
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,169.22786820735786
3.545,3.555,169.56030375561923
3.555,3.565,168.63674854753356
3.565,3.575,166.96028849184418
3.575,3.585,166.08526961114868
3.585,3.595,165.58073283296085
3.595,3.605,165.36840764897426
3.605,3.615,165.3944650252334
3.615,3.625,163.50401522951515
3.625,3.635,161.11007895719706
3.635,3.645,162.03673583278274
3.645,3.655,165.87340964362096
3.655,3.665,167.08549595400805
3.665,3.675,168.11975004489236
3.675,3.685,168.63089530133794
3.685,3.695,169.96837960897633
3.695,3.705,171.75982223907567
3.705,3.715,172.27884949603046
3.715,3.725,171.92432080199134
3.725,3.735,171.87772490912772
3.735,3.745,172.00894357322647
3.745,3.755,172.33446305565084
3.755,3.765,172.76172885990775
3.765,3.775,171.69702752515525
3.775,3.785,170.03483655066742
3.785,3.795,172.6235092111866
3.795,3.805,172.8216619779268
3.805,3.815,170.49263647349233
3.815,3.825,168.98723935929263
3.825,3.835,168.47738257793424
3.835,3.845,168.2712443758415
3.845,3.855,167.93210342714988
3.855,3.865,167.7948548861817
3.865,3.875,168.17068292601445
3.875,3.885,168.96968697637888
3.885,3.895,169.64044745772262
